Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421114,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421115,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421116,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421117,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421118,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421120,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421121,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421122,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421123,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421124,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421125,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421126,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421127,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421128,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421129,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421130,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421132,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421133,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421134,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421135,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421136,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421137,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421138,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421139,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421140,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421141,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421142,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421143,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421144,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421146,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421147,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421148,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421149,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421150,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421151,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421152,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421153,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421154,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421156,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421157,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421158,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421159,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421160,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421161,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421163,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421164,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421166,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421167,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421168,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421169,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421170,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421171,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421172,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421173,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421174,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421175,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421176,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421179,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421180,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421181,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421182,True,False,False,Medium
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421183,True,True,False,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421184,False,False,True,Low
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421185,True,False,False,High
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421186,True,False,False,Low
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421187,True,True,False,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421188,False,True,False,Low
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421189,False,True,True,Low
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421190,True,False,False,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421191,True,False,False,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421192,True,True,False,High
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421193,False,True,False,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421194,False,True,False,Low
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421196,True,False,False,High
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421198,False,False,True,Low
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421200,True,True,False,Medium
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421201,True,False,False,Medium
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421202,True,False,False,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421203,True,True,False,High
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421204,True,True,False,Medium
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421205,True,True,False,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421206,False,True,True,High
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421207,False,True,True,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421208,False,True,False,High
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421209,False,True,False,High
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421210,True,False,False,Low
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421211,True,True,False,Medium
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421212,False,False,True,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421213,True,True,False,Medium
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421214,True,True,False,Medium
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421215,True,False,False,High
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421216,False,True,False,Medium
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421218,True,False,False,High
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421219,False,True,True,Medium
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421220,True,True,False,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421221,False,False,True,Medium
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421222,False,True,True,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421223,False,True,False,High
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421226,False,True,True,High
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421227,True,True,False,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421228,False,False,True,Severe
USA,Large,Finance,Banking,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421229,True,True,False,High
USA,Large,Finance,Insurance,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421230,True,False,False,Low
USA,Large,Finance,Insurance,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421231,False,True,True,High
USA,Large,Finance,Insurance,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421232,True,True,False,Low
USA,Large,Finance,Insurance,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421233,True,True,False,High
USA,Large,Finance,Insurance,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421234,True,True,False,Low
USA,Large,Finance,Insurance,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421235,True,True,False,Severe
USA,Large,Finance,Insurance,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421236,False,False,True,Low
USA,Large,Finance,Insurance,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421237,False,True,False,Medium
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421238,False,True,False,Medium
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421239,False,False,True,Low
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421240,True,False,False,Medium
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421241,True,True,False,Severe
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421242,True,True,False,Low
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421243,True,True,False,Severe
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421244,True,False,False,Medium
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421245,False,False,True,Medium
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421246,True,True,False,Medium
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421247,True,False,False,Medium
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421248,True,False,False,Severe
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421249,False,False,True,Low
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421250,True,True,False,High
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421251,True,True,False,Low
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421253,True,True,False,Low
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421254,True,False,False,Low
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421255,False,False,True,Medium
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421256,True,False,False,High
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421257,False,True,False,High
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421258,False,True,True,Medium
USA,Large,Finance,Investment Services,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421259,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421261,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421262,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421263,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421264,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421265,False,False,True,High
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421266,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421268,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421269,False,True,False,High
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421270,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421271,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421272,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421273,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421274,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421275,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421277,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421278,True,True,False,High
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421279,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421281,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421282,True,False,False,High
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421283,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421284,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421285,True,True,False,High
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421286,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421287,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421288,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421289,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421290,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421291,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421292,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421293,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421294,False,False,True,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421295,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421296,True,True,False,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421297,True,True,False,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421298,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421299,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421300,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421301,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421302,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421303,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421304,False,True,True,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421305,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421306,True,True,False,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421307,False,True,True,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421308,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421309,False,True,False,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421310,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421311,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421312,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421313,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421314,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421315,True,True,False,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421316,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421317,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421318,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421319,False,False,True,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421320,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421321,True,True,False,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421322,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421323,False,False,True,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421324,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421326,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421327,True,True,False,High
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421328,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421329,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421330,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421331,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421332,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Scotts Bluff, NE, USA",,31157.0,NE,Name12421333,True,False,False,Medium
