Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118101,True,False,False,Medium
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118102,True,False,False,Medium
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118103,False,True,False,Low
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118104,True,True,False,Low
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118105,True,True,False,Low
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118106,False,True,False,High
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118107,False,True,True,Severe
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118108,True,True,False,High
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118109,True,False,False,Low
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118110,False,True,True,High
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118111,False,True,False,High
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118112,True,True,False,Low
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118113,False,True,True,Severe
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118114,True,False,False,Medium
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118115,False,False,True,Low
USA,Large,Technology,Software,"Beltrami, MN, USA",,27007.0,MN,Name11118116,True,False,False,Low
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118117,True,False,False,Low
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118118,True,False,False,Low
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118119,False,False,True,Medium
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118120,False,False,True,Severe
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118121,False,False,True,Severe
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118122,True,False,False,High
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118123,False,True,True,Low
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118124,False,True,False,Severe
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118127,True,False,False,Low
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118128,False,True,False,Low
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118129,False,False,True,Medium
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118131,False,False,True,Low
USA,Large,Technology,Hardware,"Beltrami, MN, USA",,27007.0,MN,Name11118132,True,False,False,Severe
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118133,False,True,False,Severe
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118134,True,True,False,High
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118135,False,True,True,Low
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118136,False,True,True,Low
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118137,True,True,False,Severe
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118138,False,True,True,Severe
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118139,True,False,False,Severe
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118141,True,False,False,Medium
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118142,False,True,True,High
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118143,False,False,True,Severe
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118144,False,True,True,Severe
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118146,True,True,False,Medium
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118147,False,False,True,High
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118148,True,True,False,Medium
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118149,True,False,False,High
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118151,True,False,False,High
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118152,True,False,False,High
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118153,True,True,False,Low
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118154,False,True,True,Medium
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118155,True,True,False,Low
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118156,False,True,True,Severe
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118158,True,False,False,Low
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118160,False,False,True,Medium
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118161,False,False,True,Medium
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118163,False,True,True,Low
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118164,True,False,False,Low
USA,Large,Technology,IT Services,"Beltrami, MN, USA",,27007.0,MN,Name11118165,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118166,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118167,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118168,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118169,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118170,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118172,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118173,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118174,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118175,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118177,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118178,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118180,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118181,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118182,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118183,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118184,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118185,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118186,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118188,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118189,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118190,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118191,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118192,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Beltrami, MN, USA",,27007.0,MN,Name11118194,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118195,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118196,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118197,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118198,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118199,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118200,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118201,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118204,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118205,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118206,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118207,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118208,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118209,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118210,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118211,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118212,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118214,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118215,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118216,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118217,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118218,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118219,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118220,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118221,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118222,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118223,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118225,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118227,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118228,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118229,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118230,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118231,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118232,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118233,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118234,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118235,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118236,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118237,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118238,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beltrami, MN, USA",,27007.0,MN,Name11118239,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118240,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118241,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118242,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118243,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118244,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118245,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118246,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118247,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118248,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118249,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118250,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118251,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118252,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118254,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118255,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118256,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118257,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118258,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118259,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118260,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118261,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118262,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118263,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118264,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118265,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118266,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Beltrami, MN, USA",,27007.0,MN,Name11118267,False,False,True,Severe
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118268,False,True,False,Severe
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118269,False,False,True,Medium
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118270,True,False,False,High
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118271,True,False,False,Severe
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118272,False,True,True,Low
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118273,True,True,False,Low
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118274,True,True,False,Medium
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118275,True,True,False,High
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118276,False,True,False,High
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118277,True,False,False,High
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118278,True,False,False,Low
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118279,False,True,False,Medium
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118280,True,False,False,Medium
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118281,True,True,False,Low
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118282,True,False,False,Severe
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118283,True,False,False,High
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118284,True,True,False,Low
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118287,False,True,False,Low
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118288,False,False,True,Low
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118289,True,False,False,Medium
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118290,True,True,False,Medium
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118291,True,True,False,High
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118292,True,True,False,Medium
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118293,True,True,False,Medium
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118294,True,True,False,Severe
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118296,True,True,False,High
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118297,False,True,True,Medium
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118298,True,True,False,High
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118299,False,False,True,Medium
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118300,True,False,False,High
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118301,False,True,False,Severe
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118302,True,True,False,Low
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118304,True,True,False,Low
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118305,False,False,True,High
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118306,True,True,False,Severe
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118307,False,True,False,Medium
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118308,True,False,False,Medium
USA,Large,Finance,Banking,"Beltrami, MN, USA",,27007.0,MN,Name11118309,False,False,True,Low
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118311,True,False,False,Medium
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118312,True,True,False,Severe
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118314,True,True,False,Low
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118315,True,True,False,Severe
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118316,True,False,False,Low
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118317,True,False,False,Severe
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118318,True,True,False,Severe
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118319,True,False,False,Severe
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118320,False,True,True,Severe
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118321,True,True,False,High
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118322,True,True,False,Low
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118323,True,False,False,High
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118324,True,False,False,High
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118325,True,False,False,Low
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118326,True,True,False,Severe
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118327,True,True,False,Severe
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118328,False,True,True,Medium
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118329,False,False,True,Medium
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118330,False,True,True,Low
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118331,False,True,True,Medium
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118332,True,True,False,Low
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118333,False,True,False,High
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118334,True,False,False,High
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118335,True,False,False,Medium
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118336,True,False,False,Medium
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118337,False,True,True,Severe
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118338,False,True,False,Medium
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118339,False,True,False,Low
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118340,False,True,True,Medium
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118341,True,False,False,Severe
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118342,True,False,False,Low
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118343,False,False,True,Medium
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118345,True,False,False,Medium
USA,Large,Finance,Insurance,"Beltrami, MN, USA",,27007.0,MN,Name11118346,False,False,True,Low
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118347,False,True,True,Low
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118348,True,True,False,High
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118350,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118351,True,True,False,High
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118352,False,True,True,High
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118353,False,True,False,High
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118354,True,False,False,Low
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118356,False,True,True,Severe
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118358,True,False,False,Low
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118359,True,True,False,High
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118360,False,True,False,Severe
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118361,False,True,False,High
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118363,False,True,False,High
USA,Large,Finance,Investment Services,"Beltrami, MN, USA",,27007.0,MN,Name11118364,False,True,False,High
