Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Newton, MO, USA",,29145.0,MO,Name11743298,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Newton, MO, USA",,29145.0,MO,Name11743299,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Newton, MO, USA",,29145.0,MO,Name11743300,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Newton, MO, USA",,29145.0,MO,Name11743301,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Newton, MO, USA",,29145.0,MO,Name11743302,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Newton, MO, USA",,29145.0,MO,Name11743303,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743305,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743306,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743307,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743308,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743309,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743310,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743311,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743312,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743314,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743316,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743318,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743319,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743320,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743321,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743323,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743324,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743325,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743326,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743327,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743328,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743329,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743330,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743331,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743332,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743333,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Newton, MO, USA",,29145.0,MO,Name11743334,True,True,False,High
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743335,True,True,False,Severe
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743336,True,True,False,Low
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743337,True,True,False,Low
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743338,True,True,False,Medium
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743339,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743340,True,True,False,Low
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743342,False,True,True,High
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743343,True,True,False,High
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743344,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743345,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743346,True,True,False,Low
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743347,True,False,False,High
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743348,True,False,False,Medium
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743349,True,False,False,Medium
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743351,True,True,False,Severe
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743352,True,True,False,Low
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743353,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743357,False,False,True,Severe
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743358,False,True,False,Medium
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743359,True,False,False,Medium
USA,Large,Finance,Banking,"Newton, MO, USA",,29145.0,MO,Name11743360,True,True,False,Low
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743362,True,False,False,Medium
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743363,False,True,True,Severe
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743365,True,False,False,High
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743366,True,True,False,Medium
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743369,False,False,True,Severe
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743370,True,False,False,Low
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743371,False,True,False,Severe
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743372,True,False,False,Severe
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743373,True,True,False,Medium
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743374,False,True,False,Medium
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743375,True,False,False,High
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743376,False,False,True,High
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743377,True,True,False,Medium
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743378,False,True,False,Low
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743379,True,True,False,High
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743380,True,False,False,Medium
USA,Large,Finance,Insurance,"Newton, MO, USA",,29145.0,MO,Name11743381,True,True,False,Severe
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743382,False,True,False,High
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743383,True,True,False,Medium
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743384,False,True,True,Severe
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743385,False,True,False,Low
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743386,False,False,True,Severe
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743387,True,True,False,Severe
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743390,False,True,False,Medium
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743391,True,False,False,Low
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743392,True,False,False,Low
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743393,True,True,False,Medium
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743394,True,True,False,Severe
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743395,True,False,False,Medium
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743396,True,True,False,Medium
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743397,True,True,False,Low
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743398,True,False,False,Low
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743399,True,False,False,Low
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743400,False,True,True,Medium
USA,Large,Finance,Investment Services,"Newton, MO, USA",,29145.0,MO,Name11743401,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743402,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743403,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743405,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743406,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743407,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743408,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743409,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743410,False,True,True,High
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743411,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743412,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743413,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743414,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743415,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743416,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743417,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743418,False,True,False,High
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743419,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743420,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743421,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743422,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743423,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743424,True,False,False,High
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743425,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743426,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Newton, MO, USA",,29145.0,MO,Name11743427,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743428,True,False,False,High
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743429,True,False,False,High
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743430,False,True,False,High
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743431,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743432,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743433,True,True,False,High
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743434,False,True,False,High
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743435,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743436,True,False,False,High
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743437,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743438,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743439,False,False,True,High
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743440,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743441,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743442,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743443,True,True,False,High
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743444,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743445,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743446,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, MO, USA",,29145.0,MO,Name11743447,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743448,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743449,True,True,False,High
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743450,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743451,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743452,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743453,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743454,False,True,False,High
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743455,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743456,True,False,False,High
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743457,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743458,False,True,True,High
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743459,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743460,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743461,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743462,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743463,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743464,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Newton, MO, USA",,29145.0,MO,Name11743465,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743466,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743467,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743469,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743470,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743471,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743472,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743473,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743474,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743475,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743476,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743477,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743478,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743479,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743480,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743481,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743482,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743483,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743484,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743486,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743487,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743488,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743489,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743490,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743491,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Newton, MO, USA",,29145.0,MO,Name11743493,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Newton, MO, USA",,29145.0,MO,Name11743494,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Newton, MO, USA",,29145.0,MO,Name11743495,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Newton, MO, USA",,29145.0,MO,Name11743496,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Newton, MO, USA",,29145.0,MO,Name11743497,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Newton, MO, USA",,29145.0,MO,Name11743498,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Newton, MO, USA",,29145.0,MO,Name11743499,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743500,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743501,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743502,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743503,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743504,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743506,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743507,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743508,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743509,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743510,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743511,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743512,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743514,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743515,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743516,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743517,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743518,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743519,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743520,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743521,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743522,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Newton, MO, USA",,29145.0,MO,Name11743523,False,False,True,Severe
