Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675737,True,False,False,Medium
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675738,False,True,False,Severe
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675739,False,False,True,Medium
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675740,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675741,True,True,False,Low
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675742,True,True,False,Low
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675744,True,True,False,High
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675745,True,True,False,Medium
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675746,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675747,False,True,True,Low
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675748,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675749,False,True,True,Medium
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675750,True,False,False,Low
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675753,False,False,True,Severe
USA,Large,Technology,IT Services,"Pike, OH, USA",,39131.0,OH,Name13675754,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, OH, USA",,39131.0,OH,Name13675756,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, OH, USA",,39131.0,OH,Name13675757,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, OH, USA",,39131.0,OH,Name13675758,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, OH, USA",,39131.0,OH,Name13675759,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, OH, USA",,39131.0,OH,Name13675761,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, OH, USA",,39131.0,OH,Name13675762,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, OH, USA",,39131.0,OH,Name13675763,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, OH, USA",,39131.0,OH,Name13675764,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, OH, USA",,39131.0,OH,Name13675765,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, OH, USA",,39131.0,OH,Name13675766,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, OH, USA",,39131.0,OH,Name13675767,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, OH, USA",,39131.0,OH,Name13675769,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, OH, USA",,39131.0,OH,Name13675770,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, OH, USA",,39131.0,OH,Name13675771,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, OH, USA",,39131.0,OH,Name13675772,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, OH, USA",,39131.0,OH,Name13675774,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, OH, USA",,39131.0,OH,Name13675775,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pike, OH, USA",,39131.0,OH,Name13675776,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, OH, USA",,39131.0,OH,Name13675777,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, OH, USA",,39131.0,OH,Name13675778,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, OH, USA",,39131.0,OH,Name13675779,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675780,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675783,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675784,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675785,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675786,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675787,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675788,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675789,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675790,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675791,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675792,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675793,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675794,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675796,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675797,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675798,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675799,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675801,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675802,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675803,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675804,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675805,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675806,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675808,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675809,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675810,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675811,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675812,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675813,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675814,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675815,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675816,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675817,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675818,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675819,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675820,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675821,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675822,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675823,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, OH, USA",,39131.0,OH,Name13675824,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675825,False,True,False,Severe
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675826,False,True,False,Low
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675827,True,False,False,Low
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675828,False,False,True,Severe
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675829,False,True,False,High
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675830,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675831,True,False,False,High
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675832,True,False,False,Low
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675833,True,False,False,Severe
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675836,False,True,True,Low
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675838,True,False,False,Medium
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675839,False,True,True,Severe
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675840,True,False,False,Low
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675841,True,False,False,Low
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675842,False,False,True,Low
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675843,True,False,False,Severe
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675844,True,True,False,High
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675845,True,True,False,High
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675846,True,True,False,Severe
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675847,True,True,False,Low
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675848,False,True,False,Low
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675849,True,True,False,High
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675850,True,False,False,Medium
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675852,True,False,False,Medium
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675853,True,True,False,High
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675854,False,True,False,High
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675855,True,False,False,Medium
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675856,True,False,False,Medium
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675857,True,True,False,Medium
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675858,False,True,True,High
USA,Large,Finance,Banking,"Pike, OH, USA",,39131.0,OH,Name13675860,True,False,False,Low
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675861,False,False,True,Medium
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675862,False,False,True,Low
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675863,True,False,False,High
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675864,True,True,False,Medium
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675865,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675866,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675867,True,True,False,Medium
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675868,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675869,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675870,True,False,False,High
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675871,True,False,False,Low
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675872,False,True,False,High
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675874,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675875,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675876,False,True,False,High
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675877,False,True,False,Medium
USA,Large,Finance,Insurance,"Pike, OH, USA",,39131.0,OH,Name13675878,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, OH, USA",,39131.0,OH,Name13675879,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pike, OH, USA",,39131.0,OH,Name13675880,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pike, OH, USA",,39131.0,OH,Name13675881,False,True,False,High
USA,Large,Finance,Investment Services,"Pike, OH, USA",,39131.0,OH,Name13675883,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, OH, USA",,39131.0,OH,Name13675884,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, OH, USA",,39131.0,OH,Name13675885,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pike, OH, USA",,39131.0,OH,Name13675886,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pike, OH, USA",,39131.0,OH,Name13675887,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pike, OH, USA",,39131.0,OH,Name13675888,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pike, OH, USA",,39131.0,OH,Name13675890,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pike, OH, USA",,39131.0,OH,Name13675891,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, OH, USA",,39131.0,OH,Name13675892,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pike, OH, USA",,39131.0,OH,Name13675893,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pike, OH, USA",,39131.0,OH,Name13675894,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pike, OH, USA",,39131.0,OH,Name13675895,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pike, OH, USA",,39131.0,OH,Name13675896,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675897,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675898,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675900,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675901,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675902,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675904,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675905,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675906,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675907,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675908,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675909,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675910,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675911,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675912,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675914,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675915,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675916,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675917,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675918,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675919,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675920,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675921,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675922,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675923,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675924,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675925,False,True,False,High
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675926,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675927,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675928,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675929,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675930,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675933,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675934,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675936,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675937,False,True,False,High
USA,Large,Energy,Renewable Energy,"Pike, OH, USA",,39131.0,OH,Name13675938,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675939,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675940,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675941,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675942,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675944,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675945,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675946,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675947,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675948,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675950,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675951,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675952,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675953,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675954,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675955,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675957,False,False,True,High
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675958,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675959,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675961,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675962,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675963,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675964,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675965,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675966,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675968,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675969,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675970,False,False,True,High
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675971,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675972,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675973,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, OH, USA",,39131.0,OH,Name13675974,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675976,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675977,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675978,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675979,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675980,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675983,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675984,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675985,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675986,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675987,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675988,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675989,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675990,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675991,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675992,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675993,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675994,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pike, OH, USA",,39131.0,OH,Name13675995,True,False,False,Severe
