Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Corozal, PR, USA",,72047.0,PR,Name7323009,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Corozal, PR, USA",,72047.0,PR,Name7323010,False,True,True,A3,Low
USA,Large,Agriculture,"Corozal, PR, USA",,72047.0,PR,Name7323011,True,False,False,Aa2,Low
USA,Large,Agriculture,"Corozal, PR, USA",,72047.0,PR,Name7323012,True,False,False,Ba1,High
USA,Large,Agriculture,"Corozal, PR, USA",,72047.0,PR,Name7323013,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Corozal, PR, USA",,72047.0,PR,Name7323014,True,False,False,B3,Severe
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323015,True,True,False,A2,Medium
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323017,False,True,False,Baa3,High
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323018,True,True,False,Caa/C,Low
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323019,False,False,True,B1,Low
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323020,True,False,False,Aa1,Medium
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323021,True,True,False,Baa3,High
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323022,False,True,False,Aa1,Low
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323023,True,True,False,B1,Low
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323024,False,True,True,Caa/C,Low
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323025,True,True,False,B3,Low
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323026,True,False,False,Caa/C,Low
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323028,True,True,False,Aa2,Low
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323029,False,False,True,B1,Low
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323030,False,True,True,Aaa,High
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323032,True,False,False,A1,Severe
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323033,True,True,False,Ba2,Severe
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323034,True,True,False,B1,Medium
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323035,True,False,False,B3,Severe
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323036,True,False,False,Ba1,Low
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323037,True,False,False,Aaa,High
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323038,True,True,False,Baa3,Severe
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323039,False,True,False,B2,Severe
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323040,True,True,False,Baa2,Low
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323041,True,False,False,Baa2,Low
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323042,False,False,True,Aa1,Severe
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323043,False,False,True,A3,Severe
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323044,False,True,True,Aa2,High
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323045,True,False,False,Aa3,Severe
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323046,False,True,False,Aaa,Severe
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323047,False,True,True,A2,High
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323048,True,False,False,A2,Medium
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323049,False,False,True,Ba1,High
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323050,False,True,True,Aa2,High
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323051,False,True,True,Baa2,High
USA,Large,Transportation,"Corozal, PR, USA",,72047.0,PR,Name7323052,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323053,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323054,True,False,False,A2,Low
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323055,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323056,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323058,True,False,False,A1,Low
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323059,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323060,True,False,False,B2,Low
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323061,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323063,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323064,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323065,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323066,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323067,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323068,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323069,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323070,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323071,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323072,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323073,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323074,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323075,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323076,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323077,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323078,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323079,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323080,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323081,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323082,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323084,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323085,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323086,True,False,False,A3,High
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323087,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323088,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323089,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323090,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323091,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323093,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323094,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323095,True,False,False,B1,Low
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323096,False,True,True,A1,High
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323097,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Corozal, PR, USA",,72047.0,PR,Name7323098,True,True,False,B1,Low
USA,Large,Unassigned,"Corozal, PR, USA",,72047.0,PR,Name7323099,True,True,False,Ba2,Low
USA,Large,Unassigned,"Corozal, PR, USA",,72047.0,PR,Name7323100,True,False,False,B2,Severe
USA,Large,Unassigned,"Corozal, PR, USA",,72047.0,PR,Name7323102,True,True,False,A1,High
USA,Large,Unassigned,"Corozal, PR, USA",,72047.0,PR,Name7323103,True,False,False,B1,Medium
USA,Large,Unassigned,"Corozal, PR, USA",,72047.0,PR,Name7323104,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Corozal, PR, USA",,72047.0,PR,Name7323105,False,True,False,Ba3,Medium
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323106,False,False,True,Aa2,Low
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323107,True,True,False,A2,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323108,True,True,False,Ba1,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323110,True,False,False,Baa1,Medium
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323111,True,True,False,Aa3,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323112,True,False,False,Aa1,Low
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323113,False,False,True,B1,Severe
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323114,False,False,True,Caa/C,Medium
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323115,True,False,False,A2,Medium
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323116,True,False,False,Baa3,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323117,False,False,True,Ba1,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323118,False,True,True,Aa1,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323119,True,False,False,B1,Severe
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323120,False,True,True,Ba2,Severe
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323121,False,True,True,Ba3,Medium
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323122,False,True,False,Baa2,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323123,True,True,False,Aa3,Low
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323124,False,True,True,Baa3,Medium
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323125,True,True,False,Ba1,Low
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323126,True,False,False,Ba3,Low
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323127,True,True,False,B3,Severe
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323129,False,False,True,Aa3,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323130,True,True,False,B1,Low
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323131,True,True,False,B1,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323132,True,False,False,Baa3,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323133,False,False,True,B2,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323134,False,False,True,Caa/C,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323135,True,True,False,A1,Medium
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323136,False,True,True,Aa3,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323137,False,False,True,Ba2,High
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323138,False,False,True,Baa2,Low
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323139,True,False,False,Aa1,Low
USA,Large,Communication,"Corozal, PR, USA",,72047.0,PR,Name7323140,True,False,False,B1,High
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323142,False,False,True,Caa/C,High
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323143,False,True,True,A2,High
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323144,True,False,False,B2,Low
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323145,False,True,True,A1,High
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323146,False,True,True,B1,Low
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323147,False,True,False,Ba3,Severe
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323148,False,True,False,B1,Medium
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323149,True,True,False,Aaa,Severe
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323150,True,True,False,Ba3,Low
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323151,True,False,False,Baa1,Severe
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323152,False,True,False,Ba3,High
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323153,True,False,False,Aa3,Severe
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323154,True,False,False,Aa3,Low
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323155,True,False,False,Ba3,High
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323156,False,False,True,Ba3,Severe
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323158,True,False,False,Caa/C,Medium
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323159,True,True,False,A3,Severe
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323160,True,False,False,B1,High
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323161,False,True,True,Baa1,High
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323162,True,False,False,Aa1,Low
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323163,True,True,False,Aa2,Severe
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323164,False,True,False,A1,High
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323165,True,False,False,Baa1,High
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323166,True,True,False,Baa2,High
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323167,False,True,True,Baa1,Medium
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323168,True,False,False,Aa1,Severe
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323170,True,False,False,B1,Medium
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323171,True,True,False,Ba2,Medium
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323172,True,True,False,Aa3,Low
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323173,True,False,False,Baa1,High
USA,Large,Trade,"Corozal, PR, USA",,72047.0,PR,Name7323174,True,True,False,A1,Low
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323175,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323176,True,False,False,Ba3,Low
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323177,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323178,False,True,False,B1,High
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323179,True,False,False,Ba2,High
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323182,False,True,False,A3,High
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323183,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323184,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323185,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323186,True,True,False,B1,Low
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323187,True,False,False,A2,Severe
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323188,True,False,False,A1,Medium
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323189,True,True,False,A2,Low
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323190,True,False,False,B1,Medium
USA,Large,Business_Services,"Corozal, PR, USA",,72047.0,PR,Name7323192,False,True,True,B2,Severe
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323193,False,True,True,Baa3,Low
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323194,True,True,False,Baa3,High
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323196,True,False,False,Ba3,High
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323197,True,True,False,A2,Low
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323198,True,False,False,A3,Low
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323199,True,True,False,B1,Medium
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323200,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323201,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323202,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323203,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323205,True,True,False,B3,Medium
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323206,True,False,False,Baa2,High
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323207,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323208,False,False,True,Ba2,Low
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323209,False,False,True,A3,High
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323210,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323211,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323212,True,False,False,Baa1,Low
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323213,True,True,False,Baa3,Low
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323214,True,False,False,Caa/C,High
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323216,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323217,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323218,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323219,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323220,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323221,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323223,True,False,False,Aa3,High
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323225,True,True,False,Baa1,Low
USA,Large,Business_Products,"Corozal, PR, USA",,72047.0,PR,Name7323226,True,False,False,Aa3,High
USA,Large,Construction,"Corozal, PR, USA",,72047.0,PR,Name7323228,False,True,False,Baa3,High
USA,Large,Construction,"Corozal, PR, USA",,72047.0,PR,Name7323229,True,True,False,B3,High
USA,Large,Construction,"Corozal, PR, USA",,72047.0,PR,Name7323230,False,False,True,B1,Medium
USA,Large,Construction,"Corozal, PR, USA",,72047.0,PR,Name7323231,True,False,False,Aa2,Medium
USA,Large,Construction,"Corozal, PR, USA",,72047.0,PR,Name7323232,False,True,True,Ba3,High
USA,Large,Services,"Corozal, PR, USA",,72047.0,PR,Name7323233,True,True,False,A2,Severe
USA,Large,Services,"Corozal, PR, USA",,72047.0,PR,Name7323234,True,False,False,A3,Low
USA,Large,Services,"Corozal, PR, USA",,72047.0,PR,Name7323235,True,False,False,B2,Low
USA,Large,Services,"Corozal, PR, USA",,72047.0,PR,Name7323236,True,True,False,Caa/C,Medium
USA,Large,Mining,"Corozal, PR, USA",,72047.0,PR,Name7323238,True,True,False,Baa3,Low
USA,Large,Mining,"Corozal, PR, USA",,72047.0,PR,Name7323239,True,False,False,Baa3,Medium
USA,Large,Mining,"Corozal, PR, USA",,72047.0,PR,Name7323240,True,True,False,B2,Medium
USA,Large,Mining,"Corozal, PR, USA",,72047.0,PR,Name7323241,True,True,False,Baa2,High
USA,Large,Mining,"Corozal, PR, USA",,72047.0,PR,Name7323242,True,False,False,A1,Severe
USA,Large,Mining,"Corozal, PR, USA",,72047.0,PR,Name7323243,False,True,False,B2,Medium
USA,Large,Mining,"Corozal, PR, USA",,72047.0,PR,Name7323244,False,True,False,B2,Medium
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323245,False,False,True,A3,High
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323246,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323247,True,False,False,B2,High
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323248,True,True,False,Baa1,Low
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323249,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323250,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323251,False,False,True,A3,Low
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323252,True,False,False,A1,High
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323253,True,True,False,Ba3,High
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323255,True,True,False,Ba1,High
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323256,False,True,False,Baa1,Low
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323257,True,False,False,B2,High
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323258,False,False,True,Caa/C,Low
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323259,False,False,True,Ba3,Severe
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323260,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323261,True,True,False,Aa2,Low
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323262,False,True,False,B1,Severe
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323263,False,True,False,Ba3,High
USA,Large,Health_Care,"Corozal, PR, USA",,72047.0,PR,Name7323264,False,True,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323265,True,False,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323266,True,False,False,A3,Low
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323267,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323268,False,True,True,Ba2,High
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323269,True,True,False,A3,High
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323270,False,True,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323271,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323272,False,False,True,A3,Low
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323273,True,True,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323274,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323275,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323276,False,True,True,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Corozal, PR, USA",,72047.0,PR,Name7323277,False,True,True,Ba3,Low
