Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134349,False,True,True,Low
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134350,True,False,False,High
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134351,True,False,False,Medium
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134352,False,False,True,Severe
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134353,True,False,False,Medium
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134354,False,False,True,Severe
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134355,True,True,False,Medium
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134356,False,True,True,Medium
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134357,False,False,True,Low
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134358,True,False,False,High
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134359,False,True,True,Low
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134360,False,False,True,High
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134362,True,True,False,Medium
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134363,True,False,False,Low
USA,Large,Technology,IT Services,"Cook, MN, USA",,27031.0,MN,Name11134364,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134366,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134367,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134368,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134370,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134371,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134372,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134373,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134374,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134377,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134378,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134379,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134380,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134381,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134382,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134383,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134384,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134385,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134386,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134387,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134388,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134389,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134390,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134392,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134394,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134395,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134397,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134399,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134400,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134401,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134402,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134403,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134404,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134405,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134406,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134408,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134409,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cook, MN, USA",,27031.0,MN,Name11134411,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134412,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134413,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134414,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134415,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134416,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134417,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134418,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134419,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134420,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134421,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134423,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134424,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134426,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134427,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134428,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134429,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134430,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134431,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134432,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134433,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134434,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134435,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134436,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134438,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134439,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134440,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cook, MN, USA",,27031.0,MN,Name11134441,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134442,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134443,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134444,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134445,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134446,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134447,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134448,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134449,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134450,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134451,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134452,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134453,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134454,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134455,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cook, MN, USA",,27031.0,MN,Name11134456,True,True,False,Severe
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134458,False,True,True,High
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134460,True,True,False,Medium
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134461,True,False,False,Low
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134462,True,False,False,Severe
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134463,True,False,False,Severe
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134464,True,True,False,Medium
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134465,False,False,True,Medium
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134466,False,True,False,Medium
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134469,True,False,False,Low
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134471,True,True,False,High
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134472,True,False,False,Medium
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134473,False,True,True,High
USA,Large,Finance,Banking,"Cook, MN, USA",,27031.0,MN,Name11134474,False,True,False,Severe
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134475,False,True,True,Low
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134479,True,True,False,Low
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134480,False,True,False,Severe
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134481,False,True,True,High
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134482,True,True,False,Medium
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134483,False,False,True,High
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134484,True,False,False,Medium
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134485,True,True,False,Medium
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134486,False,True,True,High
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134487,True,False,False,Severe
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134488,True,False,False,Severe
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134489,False,True,False,Severe
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134490,False,True,True,Severe
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134491,True,True,False,Severe
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134492,False,True,True,Medium
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134493,True,False,False,Severe
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134494,True,True,False,Medium
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134496,True,True,False,Medium
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134497,True,False,False,Low
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134498,True,True,False,Low
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134500,True,True,False,High
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134501,True,False,False,High
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134503,False,True,True,Severe
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134504,False,True,False,Severe
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134505,False,True,False,High
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134506,False,True,True,High
USA,Large,Finance,Insurance,"Cook, MN, USA",,27031.0,MN,Name11134508,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134510,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134511,False,True,True,Low
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134512,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134514,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134515,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134518,True,False,False,Low
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134519,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134520,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134522,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134523,False,True,True,Low
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134524,False,True,False,Low
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134525,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134526,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134527,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134528,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134529,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134531,False,False,True,High
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134532,True,False,False,Low
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134533,True,False,False,High
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134534,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134535,True,True,False,High
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134536,True,False,False,Low
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134537,False,True,True,Low
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134538,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134539,True,False,False,High
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134540,True,False,False,Low
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134541,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134542,True,False,False,Low
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134543,False,True,True,Low
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134544,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cook, MN, USA",,27031.0,MN,Name11134545,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134547,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134549,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134550,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134551,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134552,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134553,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134554,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134555,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134556,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134557,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134558,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134559,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134560,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cook, MN, USA",,27031.0,MN,Name11134561,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cook, MN, USA",,27031.0,MN,Name11134562,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cook, MN, USA",,27031.0,MN,Name11134563,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cook, MN, USA",,27031.0,MN,Name11134564,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cook, MN, USA",,27031.0,MN,Name11134565,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cook, MN, USA",,27031.0,MN,Name11134566,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cook, MN, USA",,27031.0,MN,Name11134567,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cook, MN, USA",,27031.0,MN,Name11134568,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cook, MN, USA",,27031.0,MN,Name11134569,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cook, MN, USA",,27031.0,MN,Name11134571,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cook, MN, USA",,27031.0,MN,Name11134572,False,True,True,High
USA,Large,Energy,Renewable Energy,"Cook, MN, USA",,27031.0,MN,Name11134573,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cook, MN, USA",,27031.0,MN,Name11134574,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Cook, MN, USA",,27031.0,MN,Name11134575,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Cook, MN, USA",,27031.0,MN,Name11134576,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cook, MN, USA",,27031.0,MN,Name11134577,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Cook, MN, USA",,27031.0,MN,Name11134578,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cook, MN, USA",,27031.0,MN,Name11134579,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cook, MN, USA",,27031.0,MN,Name11134580,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cook, MN, USA",,27031.0,MN,Name11134581,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cook, MN, USA",,27031.0,MN,Name11134583,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Cook, MN, USA",,27031.0,MN,Name11134584,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cook, MN, USA",,27031.0,MN,Name11134585,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134586,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134587,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134588,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134589,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134590,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134591,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134592,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134594,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134595,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134596,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134597,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134598,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134599,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134600,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cook, MN, USA",,27031.0,MN,Name11134601,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134603,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134604,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134605,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134606,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134608,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134610,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134612,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134613,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134614,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134615,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134617,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134618,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134619,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134620,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134621,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134623,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134624,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134625,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134626,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134627,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Cook, MN, USA",,27031.0,MN,Name11134628,False,True,False,Medium
