Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258497,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258498,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258499,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258500,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258501,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258502,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258503,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258505,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258506,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258507,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258508,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258509,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258510,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258511,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258512,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258513,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258514,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258516,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258517,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258518,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258519,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258520,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258521,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258522,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258523,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258525,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258526,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258527,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258528,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258529,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258530,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258531,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258532,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258533,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258534,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258535,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258536,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258537,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258538,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258539,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Newton, TX, USA",,48351.0,TX,Name16258540,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258541,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258542,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258544,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258545,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258546,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258547,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258548,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258549,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258550,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258551,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258552,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258553,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258555,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258556,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258558,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258560,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258562,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258563,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258564,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258565,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258566,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258567,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258568,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258569,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258570,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258571,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258575,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258576,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, TX, USA",,48351.0,TX,Name16258577,False,False,True,Severe
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258578,False,False,True,Medium
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258579,False,True,True,Medium
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258580,False,True,False,Medium
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258582,True,True,False,High
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258583,False,True,True,Severe
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258585,False,False,True,Medium
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258586,True,False,False,Low
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258588,False,False,True,High
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258589,False,True,True,Severe
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258590,False,True,True,Low
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258591,False,True,False,Severe
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258592,True,True,False,Severe
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258593,False,True,True,High
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258594,True,True,False,High
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258595,False,False,True,High
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258596,True,True,False,Severe
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258597,True,True,False,High
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258598,False,True,True,Medium
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258600,False,True,True,Severe
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258601,False,True,True,High
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258602,True,True,False,Low
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258603,True,True,False,Medium
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258604,True,False,False,Low
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258605,False,True,False,High
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258608,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258609,True,True,False,Low
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258610,True,False,False,High
USA,Large,Finance,Banking,"Newton, TX, USA",,48351.0,TX,Name16258613,True,True,False,High
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258614,False,True,True,Severe
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258615,True,True,False,High
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258616,True,True,False,Medium
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258617,True,True,False,Low
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258618,False,False,True,Medium
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258619,False,False,True,Low
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258620,True,False,False,Severe
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258621,True,False,False,Low
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258622,True,False,False,Low
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258623,False,True,False,Severe
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258624,True,False,False,High
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258625,True,True,False,Low
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258626,False,False,True,Severe
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258627,True,True,False,Low
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258628,False,False,True,Medium
USA,Large,Finance,Insurance,"Newton, TX, USA",,48351.0,TX,Name16258629,True,False,False,High
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258630,False,False,True,Severe
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258634,True,True,False,Medium
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258636,True,False,False,High
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258637,True,True,False,High
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258638,False,True,True,Low
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258639,False,True,False,High
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258641,True,True,False,High
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258643,True,True,False,Severe
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258644,True,True,False,High
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258645,True,False,False,Severe
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258646,True,True,False,Medium
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258647,True,True,False,Low
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258648,True,False,False,High
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258649,True,False,False,High
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258650,True,False,False,High
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258651,True,True,False,High
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258652,True,True,False,Low
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258653,False,True,False,High
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258654,False,True,True,Severe
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258655,True,True,False,Medium
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258656,True,False,False,Severe
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258657,False,True,True,Medium
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258658,True,True,False,High
USA,Large,Finance,Investment Services,"Newton, TX, USA",,48351.0,TX,Name16258660,True,True,False,Medium
