Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855536,False,True,False,Severe
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855537,False,False,True,Severe
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855538,False,False,True,High
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855539,True,False,False,High
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855540,False,True,False,Medium
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855541,False,True,True,High
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855542,True,True,False,Low
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855544,True,False,False,High
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855545,True,False,False,Low
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855546,False,False,True,Severe
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855547,True,True,False,High
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855548,False,True,True,Medium
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855550,False,True,False,Severe
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855551,True,True,False,Medium
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855553,True,True,False,Low
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855554,True,False,False,Severe
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855555,False,False,True,High
USA,Large,Technology,Hardware,"Campbell, KY, USA",,21037.0,KY,Name9855556,True,True,False,Severe
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855557,True,False,False,Severe
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855558,True,True,False,Low
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855560,True,False,False,Severe
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855561,True,False,False,High
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855562,False,False,True,Severe
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855563,True,True,False,Low
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855564,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855566,False,False,True,Severe
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855567,True,True,False,Low
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855568,False,False,True,High
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855569,False,True,False,Low
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855570,False,True,False,Low
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855571,True,False,False,Severe
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855572,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855573,True,False,False,Medium
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855574,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855575,True,False,False,Low
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855576,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855577,True,True,False,Severe
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855578,True,False,False,Low
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855579,True,True,False,High
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855580,True,False,False,Severe
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855581,True,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855582,True,True,False,Low
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855583,False,True,True,High
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855584,False,True,False,Medium
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855585,False,True,False,Severe
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855586,False,True,False,Severe
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855587,False,False,True,High
USA,Large,Technology,IT Services,"Campbell, KY, USA",,21037.0,KY,Name9855588,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855589,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855590,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855591,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855592,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855593,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855594,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855595,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855596,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855597,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855598,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855599,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855600,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855601,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855602,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855603,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855604,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855605,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855606,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855607,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855608,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855609,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855610,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855611,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855612,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855613,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855614,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855615,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855616,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855617,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Campbell, KY, USA",,21037.0,KY,Name9855618,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855619,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855620,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855621,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855622,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855623,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855624,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855625,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855626,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855627,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855628,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855629,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855630,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855631,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855632,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855633,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855634,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855635,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855636,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855637,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855638,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855639,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855640,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855641,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855642,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855643,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855644,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855645,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855646,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855647,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855648,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855649,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855650,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855651,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855652,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855653,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Campbell, KY, USA",,21037.0,KY,Name9855654,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855655,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855656,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855657,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855658,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855659,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855660,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855661,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855662,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855663,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855665,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855666,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855667,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855668,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855669,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855670,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855672,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855673,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855674,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855675,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855676,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855678,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855679,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855680,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855681,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855682,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855683,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855684,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855685,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855686,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855687,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855690,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855691,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855692,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Campbell, KY, USA",,21037.0,KY,Name9855693,False,True,False,Low
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855694,False,False,True,High
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855695,False,True,True,High
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855696,True,False,False,Medium
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855697,False,True,False,Medium
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855698,True,True,False,High
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855699,True,True,False,Medium
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855700,True,True,False,Low
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855701,True,True,False,Medium
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855703,False,True,False,Severe
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855704,False,False,True,Medium
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855705,True,True,False,Severe
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855706,False,True,False,Low
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855707,False,False,True,Medium
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855708,True,False,False,Severe
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855709,True,False,False,Severe
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855710,True,False,False,Low
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855711,False,True,False,Severe
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855712,True,True,False,Severe
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855713,False,True,False,High
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855715,True,False,False,High
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855716,True,False,False,Severe
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855717,True,True,False,Severe
USA,Large,Finance,Banking,"Campbell, KY, USA",,21037.0,KY,Name9855718,True,True,False,High
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855719,True,False,False,Medium
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855720,True,False,False,High
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855721,False,False,True,Severe
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855722,False,True,False,Low
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855723,True,False,False,Medium
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855724,False,True,True,High
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855725,False,True,True,High
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855727,False,True,False,High
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855728,False,False,True,Medium
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855730,True,True,False,Medium
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855732,True,False,False,Medium
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855734,True,True,False,Medium
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855735,True,False,False,Medium
USA,Large,Finance,Insurance,"Campbell, KY, USA",,21037.0,KY,Name9855736,False,False,True,High
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855739,False,True,True,Medium
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855740,True,True,False,Low
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855741,True,False,False,Medium
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855742,True,False,False,Medium
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855744,False,False,True,High
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855745,False,True,True,High
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855747,False,True,True,Severe
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855748,True,True,False,High
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855749,False,True,False,Low
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855750,True,True,False,High
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855751,True,True,False,High
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855752,True,False,False,Severe
USA,Large,Finance,Investment Services,"Campbell, KY, USA",,21037.0,KY,Name9855753,False,True,False,High
USA,Large,Energy,Oil & Gas,"Campbell, KY, USA",,21037.0,KY,Name9855754,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, KY, USA",,21037.0,KY,Name9855755,True,False,False,High
USA,Large,Energy,Oil & Gas,"Campbell, KY, USA",,21037.0,KY,Name9855757,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, KY, USA",,21037.0,KY,Name9855758,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, KY, USA",,21037.0,KY,Name9855760,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, KY, USA",,21037.0,KY,Name9855761,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Campbell, KY, USA",,21037.0,KY,Name9855762,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, KY, USA",,21037.0,KY,Name9855763,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Campbell, KY, USA",,21037.0,KY,Name9855764,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Campbell, KY, USA",,21037.0,KY,Name9855765,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Campbell, KY, USA",,21037.0,KY,Name9855767,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Campbell, KY, USA",,21037.0,KY,Name9855768,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855769,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855770,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855771,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855772,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855773,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855775,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855776,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855777,False,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855778,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855779,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855780,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855781,False,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855782,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855783,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855784,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855785,True,True,False,High
USA,Large,Energy,Renewable Energy,"Campbell, KY, USA",,21037.0,KY,Name9855786,False,True,True,Medium
