Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Healthcare,Medical Devices,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764388,False,False,True,Low
ALB,Large,Healthcare,Medical Devices,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764389,False,True,True,Severe
ALB,Large,Healthcare,Medical Devices,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764391,False,False,True,Low
ALB,Large,Healthcare,Medical Devices,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764392,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764394,False,True,False,High
ALB,Large,Healthcare,Medical Devices,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764395,False,True,True,High
ALB,Large,Healthcare,Medical Devices,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764396,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764397,False,True,True,Low
ALB,Large,Healthcare,Medical Devices,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764398,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764399,True,False,False,High
ALB,Large,Healthcare,Medical Devices,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764400,False,False,True,High
ALB,Large,Healthcare,Healthcare Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764401,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764403,False,False,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764404,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764405,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764406,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764407,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764408,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764409,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764413,True,True,False,High
ALB,Large,Finance,Banking,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764414,True,True,False,Severe
ALB,Large,Finance,Banking,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764415,False,True,False,Severe
ALB,Large,Finance,Banking,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764416,True,False,False,Severe
ALB,Large,Finance,Banking,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764417,True,True,False,Medium
ALB,Large,Finance,Banking,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764418,True,False,False,Severe
ALB,Large,Finance,Banking,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764419,False,True,False,High
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764420,False,True,False,Severe
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764421,True,True,False,Medium
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764424,True,True,False,Severe
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764425,True,False,False,Medium
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764426,True,False,False,Severe
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764428,True,False,False,Medium
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764429,False,False,True,Severe
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764430,True,True,False,Severe
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764432,False,False,True,High
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764433,True,True,False,Severe
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764435,True,True,False,Medium
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764436,True,True,False,High
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764437,True,True,False,Severe
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764438,True,True,False,Medium
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764440,True,False,False,Low
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764441,False,True,False,Severe
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764442,True,True,False,High
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764443,True,False,False,Medium
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764444,True,False,False,Medium
ALB,Large,Finance,Insurance,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764446,True,False,False,High
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764448,True,True,False,High
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764449,False,True,True,High
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764450,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764451,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764452,False,True,True,Low
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764455,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764456,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764457,False,True,False,High
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764458,False,True,False,High
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764459,False,True,True,Severe
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764460,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764461,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764462,True,False,False,Low
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764463,False,True,True,Severe
ALB,Large,Finance,Investment Services,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764464,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764465,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764466,False,False,True,Medium
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764467,False,True,True,Medium
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764468,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764469,False,True,False,High
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764470,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764471,False,True,True,Severe
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764472,False,True,True,Severe
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764473,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764474,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764475,False,True,True,Low
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764476,False,False,True,Medium
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764477,False,True,True,Medium
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764478,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764479,False,False,True,Severe
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764480,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764481,False,True,True,Severe
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764483,False,False,True,Severe
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764484,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764485,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764486,False,True,True,High
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764487,False,True,True,Low
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764488,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764489,False,True,True,High
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764490,False,True,True,Medium
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764491,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764492,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764493,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764494,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764495,False,False,True,High
ALB,Large,Energy,Oil & Gas,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764497,False,False,True,Medium
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764499,True,False,False,High
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764500,False,True,True,Low
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764501,False,True,True,Low
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764502,False,True,False,High
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764503,True,False,False,Low
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764504,False,False,True,High
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764505,False,True,True,Low
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764507,True,False,False,High
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764508,False,True,True,Low
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764509,True,False,False,Medium
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764511,True,True,False,Severe
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764512,True,True,False,Severe
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764513,False,True,False,Low
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764515,False,False,True,High
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764516,True,True,False,Low
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764518,True,False,False,Medium
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764519,True,True,False,Severe
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764520,False,True,True,Medium
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764521,False,False,True,High
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764522,True,False,False,Low
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764523,True,True,False,High
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764524,False,True,False,Severe
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764525,True,False,False,Severe
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764526,True,False,False,Medium
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764527,False,True,False,Medium
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764528,False,False,True,Severe
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764529,True,False,False,Low
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764530,True,True,False,High
ALB,Large,Energy,Renewable Energy,"Kukës, Veri, Shqipëria, ALB",AL013,,,Name764531,True,False,False,Low
