Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lee, AL, USA",,1081.0,AL,Name5797711,True,True,False,High
USA,Large,Technology,Hardware,"Lee, AL, USA",,1081.0,AL,Name5797712,True,True,False,Low
USA,Large,Technology,Hardware,"Lee, AL, USA",,1081.0,AL,Name5797713,False,False,True,Low
USA,Large,Technology,Hardware,"Lee, AL, USA",,1081.0,AL,Name5797714,True,True,False,Low
USA,Large,Technology,Hardware,"Lee, AL, USA",,1081.0,AL,Name5797715,False,True,True,Medium
USA,Large,Technology,Hardware,"Lee, AL, USA",,1081.0,AL,Name5797716,False,True,False,Low
USA,Large,Technology,Hardware,"Lee, AL, USA",,1081.0,AL,Name5797717,False,True,False,Low
USA,Large,Technology,Hardware,"Lee, AL, USA",,1081.0,AL,Name5797718,False,True,True,High
USA,Large,Technology,Hardware,"Lee, AL, USA",,1081.0,AL,Name5797719,False,True,False,Low
USA,Large,Technology,Hardware,"Lee, AL, USA",,1081.0,AL,Name5797720,True,False,False,High
USA,Large,Technology,Hardware,"Lee, AL, USA",,1081.0,AL,Name5797721,False,True,True,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797722,True,False,False,Medium
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797723,True,True,False,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797725,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797726,True,False,False,Low
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797727,False,True,False,Medium
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797728,True,False,False,Low
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797730,False,True,False,Low
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797731,True,False,False,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797733,False,False,True,Medium
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797734,True,True,False,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797735,True,True,False,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797737,False,True,True,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797738,True,True,False,Medium
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797739,False,True,True,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797740,True,True,False,Medium
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797742,False,True,True,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797743,False,False,True,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797744,True,False,False,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797745,True,True,False,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797746,False,True,True,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797747,False,False,True,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797748,False,True,True,Low
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797749,False,True,False,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797750,True,False,False,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797751,True,True,False,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797752,True,True,False,Medium
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797753,True,False,False,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797754,True,True,False,Low
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797755,True,False,False,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797756,True,True,False,Medium
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797757,False,True,True,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797758,True,False,False,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797759,False,True,False,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797760,True,False,False,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797761,False,False,True,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797762,False,True,False,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797763,True,False,False,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797764,False,True,False,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797765,True,False,False,High
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797766,True,False,False,Severe
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797767,False,False,True,Medium
USA,Large,Technology,IT Services,"Lee, AL, USA",,1081.0,AL,Name5797768,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797769,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797770,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797771,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797772,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797773,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797774,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797775,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797776,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797777,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797779,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797780,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797781,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797782,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797783,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, AL, USA",,1081.0,AL,Name5797784,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797785,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797786,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797787,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797788,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797789,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797790,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797791,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797792,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797793,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797795,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797796,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797797,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797798,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797799,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797800,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797801,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797802,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797803,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lee, AL, USA",,1081.0,AL,Name5797804,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797805,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797806,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797807,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797809,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797810,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797811,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797812,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797813,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797814,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797815,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797816,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797817,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797818,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797819,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797820,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, AL, USA",,1081.0,AL,Name5797821,False,True,True,Low
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797822,True,False,False,High
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797824,False,False,True,Severe
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797825,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797826,True,True,False,Medium
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797827,True,True,False,High
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797828,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797829,True,True,False,Low
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797830,True,False,False,High
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797831,True,True,False,Low
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797832,False,True,True,Medium
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797833,True,True,False,Low
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797834,True,False,False,Low
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797835,True,True,False,High
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797836,False,True,True,Severe
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797837,False,False,True,High
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797838,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797839,False,True,False,Severe
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797840,False,True,True,Low
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797841,True,False,False,Severe
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797842,False,True,False,Low
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797843,False,True,False,Severe
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797844,True,True,False,Medium
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797845,False,False,True,Low
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797846,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797847,False,True,True,Low
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797848,False,True,False,Low
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797849,False,False,True,Low
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797851,False,False,True,Severe
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797852,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797853,True,False,False,High
USA,Large,Finance,Banking,"Lee, AL, USA",,1081.0,AL,Name5797856,False,True,False,Medium
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797858,True,True,False,High
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797859,True,False,False,Severe
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797860,False,False,True,Low
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797861,True,True,False,High
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797862,True,True,False,Severe
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797863,True,False,False,High
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797865,False,True,False,Low
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797866,True,False,False,Low
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797867,True,False,False,Low
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797868,False,True,True,Low
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797871,False,False,True,Severe
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797872,True,True,False,Medium
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797873,True,True,False,Low
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797874,True,False,False,Low
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797875,False,True,True,Low
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797876,False,True,True,High
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797877,True,False,False,Low
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797878,True,False,False,Severe
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797879,True,True,False,Medium
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797882,True,False,False,Low
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797883,False,False,True,High
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797884,False,False,True,High
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797885,False,True,False,Severe
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797886,True,True,False,Severe
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797887,True,True,False,Severe
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797888,False,False,True,High
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797889,True,False,False,Severe
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797890,False,True,False,High
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797892,False,False,True,Low
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797893,True,True,False,Low
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797894,True,False,False,High
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797895,True,False,False,High
USA,Large,Finance,Insurance,"Lee, AL, USA",,1081.0,AL,Name5797896,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797897,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797898,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797899,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797900,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797901,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797902,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797903,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797904,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797905,False,True,True,Low
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797906,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797907,False,True,False,High
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797908,False,True,False,High
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797910,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797911,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797912,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797913,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797914,False,False,True,Low
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797915,False,True,True,High
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797916,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797917,True,True,False,High
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797918,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, AL, USA",,1081.0,AL,Name5797919,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797921,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797922,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797923,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797924,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797925,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797927,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797928,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797930,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797931,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797932,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797933,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797934,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797935,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797936,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797938,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797940,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797941,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797942,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797944,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797945,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797947,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797948,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797949,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797950,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797951,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797952,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797953,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797955,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797956,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797957,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797958,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797959,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797960,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797961,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lee, AL, USA",,1081.0,AL,Name5797962,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lee, AL, USA",,1081.0,AL,Name5797963,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lee, AL, USA",,1081.0,AL,Name5797965,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lee, AL, USA",,1081.0,AL,Name5797966,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lee, AL, USA",,1081.0,AL,Name5797968,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lee, AL, USA",,1081.0,AL,Name5797969,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lee, AL, USA",,1081.0,AL,Name5797970,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lee, AL, USA",,1081.0,AL,Name5797971,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lee, AL, USA",,1081.0,AL,Name5797972,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lee, AL, USA",,1081.0,AL,Name5797973,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lee, AL, USA",,1081.0,AL,Name5797974,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lee, AL, USA",,1081.0,AL,Name5797975,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lee, AL, USA",,1081.0,AL,Name5797979,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lee, AL, USA",,1081.0,AL,Name5797981,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lee, AL, USA",,1081.0,AL,Name5797983,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, AL, USA",,1081.0,AL,Name5797984,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lee, AL, USA",,1081.0,AL,Name5797985,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, AL, USA",,1081.0,AL,Name5797986,True,False,False,Low
