Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135583,True,True,False,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135584,True,True,False,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135586,False,True,True,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135587,True,True,False,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135588,False,True,True,High
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135590,True,True,False,Severe
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135591,False,False,True,Low
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135592,True,True,False,Low
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135593,True,True,False,High
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135594,True,True,False,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135595,True,False,False,Severe
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135596,False,True,True,High
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135597,True,True,False,Low
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135598,False,False,True,Severe
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135599,False,False,True,Severe
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135600,True,True,False,High
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135601,False,False,True,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135602,True,False,False,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135603,False,False,True,Severe
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135604,True,True,False,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135605,True,False,False,High
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135606,False,True,True,Severe
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135607,False,True,True,Severe
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135608,True,True,False,Low
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135609,True,True,False,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135610,True,True,False,Low
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135611,True,False,False,Severe
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135612,False,True,False,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135613,False,True,True,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135614,False,True,True,Low
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135615,False,True,False,Low
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135616,False,False,True,High
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135617,True,False,False,Severe
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135618,False,True,True,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135619,True,False,False,Low
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135620,False,True,True,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135621,False,True,True,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135622,True,True,False,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135623,False,True,False,Medium
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135626,False,True,True,High
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135627,True,False,False,Low
BGR,Large,Technology,IT Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135628,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135629,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135630,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135631,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135632,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135633,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135634,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135635,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135636,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135637,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135638,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135639,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135640,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135641,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135642,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135643,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135644,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135645,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135646,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135647,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135648,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135649,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135650,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135651,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135652,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135653,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135654,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135655,False,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135656,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135657,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135658,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135659,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135660,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135661,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135662,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135663,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135664,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135665,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135666,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135667,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135668,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135669,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135670,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135671,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135672,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135673,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135674,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135675,False,False,True,Severe
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135676,True,True,False,Severe
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135677,True,False,False,Severe
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135678,False,True,True,Severe
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135679,False,True,True,Medium
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135682,False,False,True,High
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135683,True,True,False,Low
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135684,True,False,False,High
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135685,True,True,False,High
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135686,True,True,False,Medium
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135687,False,True,True,Low
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135688,True,False,False,Medium
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135689,True,False,False,Severe
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135690,True,False,False,Medium
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135691,True,False,False,High
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135692,False,False,True,Medium
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135693,True,True,False,Medium
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135695,True,False,False,Severe
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135696,False,False,True,Severe
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135697,False,True,True,Low
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135698,True,True,False,Low
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135699,True,True,False,Medium
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135700,True,False,False,Low
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135701,True,False,False,High
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135702,False,False,True,Severe
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135703,False,True,False,High
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135704,False,False,True,Medium
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135705,True,True,False,Low
BGR,Large,Finance,Banking,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135707,False,False,True,High
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135708,False,True,False,Low
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135709,True,True,False,Severe
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135710,True,False,False,Severe
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135711,True,False,False,High
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135713,True,False,False,High
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135714,False,False,True,Medium
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135716,True,False,False,High
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135718,True,False,False,High
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135719,True,True,False,Medium
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135720,True,True,False,Severe
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135721,True,False,False,Severe
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135722,False,False,True,Low
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135723,True,False,False,Low
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135726,False,False,True,Severe
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135727,True,False,False,High
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135728,True,False,False,Low
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135729,True,False,False,High
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135731,True,True,False,Medium
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135732,True,False,False,Medium
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135733,False,False,True,Medium
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135734,True,True,False,Medium
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135735,False,True,False,Low
BGR,Large,Finance,Insurance,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135736,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135737,False,True,False,Low
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135739,False,True,True,Medium
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135740,True,True,False,Low
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135741,True,False,False,Low
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135742,False,False,True,Severe
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135743,False,True,False,High
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135744,True,True,False,Low
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135745,True,False,False,Severe
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135746,False,True,False,High
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135747,True,False,False,Medium
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135749,True,False,False,Medium
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135750,False,True,False,Low
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135751,True,False,False,High
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135752,True,True,False,Low
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135753,True,True,False,High
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135754,False,True,False,Medium
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135755,False,True,True,High
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135756,True,False,False,Low
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135757,False,False,True,Severe
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135758,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135759,True,False,False,Severe
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135760,True,True,False,Medium
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135761,True,True,False,Low
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135762,True,True,False,High
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135763,True,True,False,Severe
BGR,Large,Finance,Investment Services,"Lovech, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG315,,,Name1135764,True,False,False,Low
