Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540831,True,True,False,Severe
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540832,True,False,False,High
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540833,False,True,False,Low
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540834,False,False,True,Severe
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540835,False,True,True,Severe
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540836,False,True,True,Severe
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540837,True,False,False,Medium
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540838,True,True,False,High
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540840,False,False,True,Severe
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540841,False,True,False,Severe
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540844,True,True,False,Low
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540846,False,True,False,High
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540848,False,False,True,Severe
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540849,False,True,False,Severe
USA,Large,Technology,IT Services,"Doniphan, KS, USA",,20043.0,KS,Name9540851,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540852,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540853,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540854,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540855,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540856,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540857,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540858,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540859,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540860,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540861,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540862,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540865,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540866,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540867,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540868,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540869,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540870,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540871,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540872,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540873,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540874,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540875,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540876,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540877,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540878,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540879,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540880,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540881,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540882,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540883,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540884,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540885,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540886,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540888,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540890,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540891,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540892,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540893,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540894,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540895,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Doniphan, KS, USA",,20043.0,KS,Name9540896,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540899,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540900,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540901,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540903,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540904,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540905,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540906,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540907,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540908,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540909,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540910,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540911,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540912,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540913,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540914,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540915,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540916,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540917,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540918,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540919,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540920,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540921,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540922,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540923,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540924,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540925,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540926,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540927,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540928,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540929,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Doniphan, KS, USA",,20043.0,KS,Name9540931,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540932,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540934,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540935,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540937,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540938,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540939,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540940,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540941,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540942,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540943,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540944,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540945,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540946,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540947,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540948,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540949,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540950,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540952,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540954,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540955,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540956,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540958,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540959,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540960,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540961,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540962,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540963,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540964,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540965,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540967,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540968,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540969,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540970,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540972,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540973,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540974,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540975,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Doniphan, KS, USA",,20043.0,KS,Name9540976,True,True,False,Severe
USA,Large,Finance,Banking,"Doniphan, KS, USA",,20043.0,KS,Name9540977,True,False,False,High
USA,Large,Finance,Banking,"Doniphan, KS, USA",,20043.0,KS,Name9540978,True,True,False,Medium
USA,Large,Finance,Banking,"Doniphan, KS, USA",,20043.0,KS,Name9540980,True,False,False,Severe
USA,Large,Finance,Banking,"Doniphan, KS, USA",,20043.0,KS,Name9540981,False,True,True,Medium
USA,Large,Finance,Banking,"Doniphan, KS, USA",,20043.0,KS,Name9540984,True,True,False,Severe
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9540985,True,False,False,High
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9540986,True,True,False,High
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9540988,True,False,False,Medium
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9540991,True,False,False,High
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9540992,False,True,False,Low
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9540993,False,True,True,High
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9540995,True,True,False,Medium
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9540996,False,False,True,High
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9540997,True,True,False,Low
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9540998,True,False,False,High
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9540999,True,True,False,Severe
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9541000,True,True,False,Low
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9541001,True,True,False,Medium
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9541002,True,False,False,High
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9541003,False,False,True,High
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9541004,True,False,False,High
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9541005,False,True,False,Medium
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9541006,False,True,False,High
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9541007,False,True,True,Low
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9541010,False,True,False,Low
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9541011,False,True,False,Low
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9541012,False,True,False,Severe
USA,Large,Finance,Insurance,"Doniphan, KS, USA",,20043.0,KS,Name9541013,True,True,False,High
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541014,True,True,False,Severe
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541015,False,True,False,High
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541016,False,False,True,Severe
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541017,False,True,True,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541018,False,True,True,High
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541019,True,False,False,Severe
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541020,True,True,False,High
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541023,False,True,True,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541024,True,True,False,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541025,True,True,False,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541026,False,True,False,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541027,False,True,True,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541028,False,True,False,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541029,False,True,True,Medium
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541031,True,True,False,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541032,False,True,False,High
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541033,True,True,False,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541034,False,True,True,Medium
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541035,True,False,False,Severe
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541036,True,True,False,Severe
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541037,False,True,False,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541038,False,True,True,High
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541039,False,True,False,High
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541041,False,False,True,Medium
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541042,True,True,False,High
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541043,True,False,False,High
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541044,True,True,False,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541045,True,False,False,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541046,False,False,True,Low
USA,Large,Finance,Investment Services,"Doniphan, KS, USA",,20043.0,KS,Name9541047,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541048,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541049,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541050,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541051,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541052,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541053,False,False,True,High
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541054,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541055,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541057,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541059,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541060,True,False,False,High
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541062,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541063,True,False,False,High
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541064,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541065,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541066,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541067,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541068,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541069,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541070,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541071,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541072,True,True,False,High
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541073,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541074,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541076,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Doniphan, KS, USA",,20043.0,KS,Name9541077,False,False,True,Medium
