Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IA, USA",,19127.0,IA,Name8914168,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IA, USA",,19127.0,IA,Name8914169,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IA, USA",,19127.0,IA,Name8914170,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IA, USA",,19127.0,IA,Name8914171,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IA, USA",,19127.0,IA,Name8914172,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, IA, USA",,19127.0,IA,Name8914173,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914174,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914175,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914176,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914177,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914178,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914179,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914180,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914181,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914182,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914183,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914184,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914185,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914186,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914187,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914188,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914189,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914190,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914191,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914193,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914194,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914195,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914196,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, IA, USA",,19127.0,IA,Name8914197,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914198,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914199,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914200,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914201,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914202,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914203,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914204,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914205,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914206,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914207,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914208,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914209,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914210,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914211,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914212,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914213,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914215,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914216,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914217,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914218,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914219,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914220,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914221,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914222,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914223,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914224,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914225,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914226,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914227,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914228,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, IA, USA",,19127.0,IA,Name8914229,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, IA, USA",,19127.0,IA,Name8914230,False,True,False,Severe
USA,Large,Finance,Banking,"Marshall, IA, USA",,19127.0,IA,Name8914231,False,True,True,Medium
USA,Large,Finance,Banking,"Marshall, IA, USA",,19127.0,IA,Name8914232,True,True,False,Low
USA,Large,Finance,Banking,"Marshall, IA, USA",,19127.0,IA,Name8914233,False,False,True,Severe
USA,Large,Finance,Banking,"Marshall, IA, USA",,19127.0,IA,Name8914234,True,True,False,High
USA,Large,Finance,Banking,"Marshall, IA, USA",,19127.0,IA,Name8914235,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, IA, USA",,19127.0,IA,Name8914236,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, IA, USA",,19127.0,IA,Name8914237,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, IA, USA",,19127.0,IA,Name8914239,False,True,True,Severe
USA,Large,Finance,Insurance,"Marshall, IA, USA",,19127.0,IA,Name8914240,True,False,False,Low
USA,Large,Finance,Insurance,"Marshall, IA, USA",,19127.0,IA,Name8914241,True,False,False,Medium
USA,Large,Finance,Insurance,"Marshall, IA, USA",,19127.0,IA,Name8914242,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, IA, USA",,19127.0,IA,Name8914243,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914244,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914245,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914246,False,False,True,High
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914247,False,True,False,Low
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914248,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914249,True,False,False,High
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914250,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914252,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914253,False,False,True,Low
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914254,False,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914255,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914256,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914257,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914258,True,False,False,High
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914259,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914260,False,False,True,Low
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914261,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914262,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914263,False,False,True,High
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914264,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914265,True,False,False,High
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914266,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914268,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914269,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914270,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914271,True,False,False,Low
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914272,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914273,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914274,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914275,True,True,False,Low
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914276,False,False,True,High
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914277,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914278,True,True,False,Low
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914279,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914280,True,True,False,Low
USA,Large,Finance,Investment Services,"Marshall, IA, USA",,19127.0,IA,Name8914281,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, IA, USA",,19127.0,IA,Name8914282,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, IA, USA",,19127.0,IA,Name8914283,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, IA, USA",,19127.0,IA,Name8914284,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, IA, USA",,19127.0,IA,Name8914286,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, IA, USA",,19127.0,IA,Name8914287,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914288,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914289,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914290,False,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914291,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914292,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914293,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914294,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914295,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914296,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914297,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914298,False,True,True,High
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914299,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914300,False,True,True,High
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914301,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914302,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914303,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914304,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914305,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914306,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914307,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914308,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914309,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914311,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914312,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914314,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914315,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914316,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914317,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914318,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914319,False,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914320,False,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914321,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914322,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914323,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914324,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914325,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914326,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914328,False,True,True,High
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914329,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, IA, USA",,19127.0,IA,Name8914330,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914331,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914332,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914333,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914334,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914335,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914336,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914337,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914338,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914339,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914340,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914341,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914342,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914344,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Marshall, IA, USA",,19127.0,IA,Name8914345,True,True,False,High
