Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774236,True,True,False,Severe
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774237,False,True,True,Medium
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774238,True,False,False,Medium
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774239,True,True,False,Severe
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774240,True,True,False,Low
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774241,False,True,True,High
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774242,True,False,False,Medium
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774243,True,False,False,High
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774244,False,True,False,Severe
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774245,True,True,False,Severe
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774246,True,False,False,Low
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774247,True,True,False,Severe
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774249,False,True,True,Low
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774250,False,True,True,Medium
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774251,True,False,False,Severe
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774252,True,False,False,Low
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774253,True,False,False,Medium
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774254,True,True,False,Medium
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774255,True,False,False,Severe
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774256,False,True,True,Severe
DEU,Large,Technology,IT Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774257,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774258,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774259,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774260,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774261,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774262,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774264,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774265,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774266,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774267,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774268,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774269,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774271,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774272,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774273,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774274,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774275,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774276,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774277,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774279,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774280,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774281,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774283,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774285,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774287,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774288,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774289,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774290,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774291,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774292,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774293,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774295,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774296,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774297,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774298,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774299,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774300,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774301,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774302,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774303,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774304,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774305,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774306,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774307,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774308,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774309,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774310,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774312,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774313,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774314,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774315,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774316,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774317,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774319,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774320,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774321,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774322,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774323,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774324,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774325,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774326,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774327,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774328,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774329,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774330,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774331,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774332,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774333,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774334,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774335,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774336,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774337,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774338,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774340,True,False,False,Severe
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774341,False,True,True,Severe
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774342,False,True,False,Medium
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774343,True,False,False,Low
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774344,False,True,False,High
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774345,False,False,True,Low
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774346,True,True,False,High
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774347,False,True,True,Severe
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774348,True,True,False,High
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774349,False,True,False,High
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774350,True,False,False,Severe
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774351,True,False,False,Severe
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774354,True,False,False,Medium
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774355,True,False,False,Low
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774357,True,False,False,High
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774358,True,True,False,High
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774359,True,False,False,Medium
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774360,False,True,False,Medium
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774361,True,False,False,Severe
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774362,False,True,True,Medium
DEU,Large,Finance,Banking,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774363,True,True,False,Severe
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774365,False,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774366,True,False,False,High
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774367,False,True,False,High
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774368,False,True,False,High
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774369,False,True,False,Low
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774371,False,False,True,Medium
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774372,True,False,False,High
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774373,True,False,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774376,True,True,False,High
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774377,True,False,False,Severe
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774379,True,False,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774380,True,True,False,Severe
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774381,False,False,True,Low
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774382,False,True,False,Severe
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774383,False,False,True,Severe
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774384,True,True,False,High
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774385,True,True,False,Severe
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774386,True,False,False,High
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774387,False,True,True,Medium
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774388,False,True,True,High
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774389,True,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774390,True,True,False,Severe
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774391,True,False,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774392,False,True,False,High
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774393,True,False,False,Severe
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774394,False,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774395,False,True,False,Medium
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774396,False,True,True,Severe
DEU,Large,Finance,Insurance,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774397,False,True,False,Low
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774398,True,False,False,High
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774399,False,True,False,Low
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774400,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774401,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774402,False,True,True,Low
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774403,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774404,True,True,False,High
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774406,True,False,False,Low
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774408,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774409,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774410,True,True,False,High
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774411,True,False,False,Low
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774412,True,True,False,Low
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774413,False,True,False,Low
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774414,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774416,True,False,False,Low
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774417,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774418,True,False,False,Low
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774419,False,True,False,High
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774420,False,False,True,High
DEU,Large,Finance,Investment Services,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774421,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774422,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Coburg, Landkreis, Oberfranken, Bayern, DEU",DE247,,,Name1774424,True,True,False,Medium
