Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012206,False,True,False,Aaa,Low
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012207,False,False,True,Aaa,Low
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012208,True,True,False,A1,Low
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012209,False,True,False,Aa2,High
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012210,True,True,False,Ba2,High
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012211,False,True,False,B1,Medium
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012212,True,False,False,A3,High
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012213,False,True,False,A1,High
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012214,True,False,False,Caa/C,High
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012215,True,True,False,Ba2,High
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012216,True,True,False,Aa1,Severe
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012217,False,True,False,B2,Severe
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012219,True,False,False,Ba3,Medium
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012220,False,True,False,A2,Medium
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012221,False,True,False,A2,Low
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012222,True,True,False,A2,High
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012223,False,True,False,Ba1,High
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012224,True,False,False,Baa2,Severe
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012225,True,False,False,Ba1,Severe
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012227,False,True,False,Aa1,Medium
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012228,True,False,False,Aa1,Medium
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012229,True,True,False,Aaa,Low
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012230,False,False,True,Ba1,Severe
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012231,False,True,False,B2,Medium
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012232,True,True,False,A1,Severe
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012233,True,True,False,Aaa,High
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012234,False,True,False,A2,Medium
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012235,False,True,False,Caa/C,Medium
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012236,True,True,False,Aa3,Low
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012237,True,False,False,Baa2,High
ESP,Large,Agriculture,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012238,False,False,True,A2,Severe
ESP,Large,Transportation,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012239,False,False,True,B3,Severe
ESP,Large,Transportation,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012241,True,False,False,Baa2,Severe
ESP,Large,Transportation,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012242,True,False,False,B1,Medium
ESP,Large,Transportation,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012243,False,True,True,Baa2,Low
ESP,Large,Transportation,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012244,True,True,False,Aa1,Medium
ESP,Large,Transportation,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012247,False,True,True,B1,Severe
ESP,Large,Transportation,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012248,False,False,True,Ba1,Low
ESP,Large,Transportation,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012249,True,True,False,Baa3,Medium
ESP,Large,Transportation,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012251,False,False,True,Ba2,High
ESP,Large,Transportation,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012252,True,False,False,B3,High
ESP,Large,Transportation,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012253,True,False,False,Ba3,Low
ESP,Large,Consumer_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012255,True,True,False,A3,Severe
ESP,Large,Consumer_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012256,True,True,False,Aaa,Severe
ESP,Large,Consumer_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012257,False,True,True,Baa1,Medium
ESP,Large,Consumer_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012258,False,True,True,B2,Severe
ESP,Large,Consumer_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012259,True,False,False,Aa2,High
ESP,Large,Consumer_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012260,True,False,False,Ba2,High
ESP,Large,Consumer_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012261,False,True,False,Ba3,Low
ESP,Large,Consumer_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012262,False,True,True,Baa3,Low
ESP,Large,Consumer_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012263,False,True,True,B1,Severe
ESP,Large,Consumer_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012266,False,True,True,Ba3,High
ESP,Large,Consumer_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012267,False,True,True,Aaa,Medium
ESP,Large,Consumer_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012268,True,False,False,B3,Low
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012270,False,True,False,Aaa,Severe
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012272,False,True,True,Aa3,Low
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012273,True,False,False,Baa1,High
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012274,True,True,False,B1,Severe
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012275,True,True,False,Baa2,Severe
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012276,True,False,False,Ba2,Severe
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012277,True,False,False,B1,High
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012278,True,False,False,B1,Medium
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012279,False,True,False,Aa2,Low
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012280,False,False,True,B3,Medium
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012281,True,False,False,A3,Low
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012282,True,False,False,Aa1,Medium
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012283,True,True,False,B3,Severe
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012284,False,False,True,Aaa,High
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012285,False,False,True,B3,High
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012286,True,False,False,A2,Severe
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012287,True,False,False,Ba1,Low
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012288,False,False,True,Baa3,High
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012289,False,True,False,Caa/C,Medium
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012290,True,True,False,Ba1,Severe
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012291,False,True,True,Aaa,Medium
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012292,False,False,True,A3,Medium
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012293,True,False,False,Baa2,Low
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012294,False,False,True,A3,Severe
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012295,False,True,True,A1,High
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012296,True,False,False,Caa/C,Low
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012297,True,True,False,Aa1,Low
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012298,True,True,False,Aaa,Low
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012299,True,True,False,Ba1,High
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012300,False,True,False,Aaa,High
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012301,True,False,False,Ba3,Low
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012302,False,True,False,B2,Low
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012303,True,True,False,Aaa,Low
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012305,False,True,True,B1,Medium
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012306,False,False,True,Ba1,Medium
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012308,False,True,True,Aa3,Severe
ESP,Large,Unassigned,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012309,True,True,False,B2,Medium
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012310,False,True,True,B3,Low
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012311,True,True,False,Aaa,High
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012312,False,True,True,Caa/C,Low
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012314,False,False,True,Ba1,Medium
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012315,False,True,True,B2,Medium
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012316,False,False,True,B1,Low
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012317,False,True,False,B3,Low
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012318,False,False,True,Ba1,Medium
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012319,True,True,False,Ba1,Low
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012320,False,True,False,Aaa,Medium
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012321,True,True,False,Aa3,Medium
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012322,True,False,False,Caa/C,Severe
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012323,True,True,False,Baa3,High
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012324,True,False,False,Aa2,Medium
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012325,True,False,False,Caa/C,Medium
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012326,True,False,False,Baa3,Low
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012327,True,True,False,B3,High
ESP,Large,Communication,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012328,True,False,False,B2,Severe
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012329,True,False,False,Baa1,Severe
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012330,True,False,False,A3,Low
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012331,True,True,False,Aa2,Severe
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012332,True,True,False,B1,Severe
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012333,False,True,False,Aa2,Low
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012334,True,False,False,Aa1,Medium
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012335,False,True,True,Baa2,Medium
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012336,True,True,False,B2,Low
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012337,False,False,True,A2,Severe
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012338,True,True,False,B2,Medium
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012339,True,False,False,Baa2,High
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012340,True,True,False,A2,Medium
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012341,True,False,False,Ba3,High
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012342,True,False,False,Baa2,High
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012343,True,True,False,B1,Low
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012344,False,False,True,A3,Medium
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012346,False,True,False,B2,Low
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012347,False,False,True,Baa2,Severe
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012348,False,False,True,Ba2,High
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012349,True,False,False,Caa/C,High
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012350,True,False,False,Aa1,Low
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012351,True,True,False,Baa2,Severe
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012353,True,False,False,Baa1,High
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012354,True,False,False,A3,High
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012355,False,False,True,Ba1,Severe
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012356,False,False,True,A2,High
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012357,True,True,False,Caa/C,Medium
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012358,False,True,False,Aaa,Medium
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012359,False,False,True,A2,Low
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012360,True,True,False,A2,Low
ESP,Large,Trade,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012361,True,False,False,Baa1,Low
ESP,Large,Business_Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012363,True,True,False,Aa1,High
ESP,Large,Business_Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012365,False,True,True,A1,Medium
ESP,Large,Business_Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012366,False,False,True,Ba3,Severe
ESP,Large,Business_Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012367,True,False,False,Ba2,Severe
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012369,True,True,False,A2,Medium
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012370,True,False,False,Ba3,High
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012371,False,True,False,Aa3,High
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012372,True,True,False,Ba3,Low
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012373,False,False,True,Aa1,Severe
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012374,False,False,True,A2,High
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012375,True,True,False,A2,Medium
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012376,False,True,True,A3,Low
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012377,True,True,False,A2,Severe
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012378,True,False,False,Ba3,Severe
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012380,True,True,False,A2,High
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012382,True,False,False,Aa3,Medium
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012383,True,True,False,Ba2,Severe
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012384,True,True,False,Ba3,High
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012385,False,True,True,Caa/C,Medium
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012386,True,False,False,Ba2,High
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012387,True,True,False,Ba1,Low
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012388,True,True,False,Baa3,High
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012389,True,True,False,A1,High
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012390,True,False,False,Ba3,Medium
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012391,True,False,False,Ba1,Medium
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012392,True,False,False,Aa3,High
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012394,True,False,False,Caa/C,High
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012395,False,True,True,B1,Severe
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012396,True,False,False,Caa/C,Medium
ESP,Large,Business_Products,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012397,False,True,True,A3,High
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012398,True,False,False,A1,High
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012399,True,True,False,A3,High
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012401,True,False,False,B2,Low
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012402,True,False,False,Aaa,Low
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012403,True,False,False,Aa1,Medium
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012405,True,True,False,Ba1,Low
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012406,True,False,False,Baa3,Severe
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012407,True,False,False,Aa2,Low
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012408,True,False,False,B1,Low
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012409,True,True,False,A1,High
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012410,True,False,False,B1,Low
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012411,False,True,False,Aa2,Low
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012412,True,False,False,Aa2,Severe
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012413,True,True,False,B3,Severe
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012414,True,True,False,Caa/C,Severe
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012415,True,False,False,Ba1,Low
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012416,True,False,False,B2,Medium
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012417,False,False,True,Aaa,Severe
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012418,True,True,False,B2,Medium
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012420,True,True,False,Ba3,Medium
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012421,False,True,False,B2,Severe
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012422,False,False,True,Ba3,Severe
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012423,True,True,False,B1,High
ESP,Large,Construction,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012424,False,True,False,Ba2,Severe
ESP,Large,Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012425,False,True,True,Baa2,Medium
ESP,Large,Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012426,False,True,True,Ba2,Severe
ESP,Large,Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012427,True,False,False,A2,Medium
ESP,Large,Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012428,False,False,True,Aa3,High
ESP,Large,Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012429,True,False,False,B1,Low
ESP,Large,Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012430,False,False,True,Baa1,Severe
ESP,Large,Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012431,False,False,True,Ba1,High
ESP,Large,Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012432,False,True,False,Ba3,Low
ESP,Large,Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name1012434,False,False,True,B3,Medium
