Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137906,False,True,True,Low
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137907,True,True,False,Low
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137912,False,True,True,Severe
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137913,False,False,True,Low
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137914,True,False,False,Medium
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137915,False,True,False,Low
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137916,True,True,False,High
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137917,True,True,False,High
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137918,False,False,True,Severe
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137919,True,False,False,Medium
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137920,True,False,False,Low
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137921,True,True,False,Low
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137922,False,False,True,Medium
USA,Large,Technology,Hardware,"Winneshiek, IA, USA",,19191.0,IA,Name9137923,True,True,False,Medium
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137924,True,True,False,Severe
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137925,True,False,False,High
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137926,False,True,True,Severe
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137928,True,True,False,Severe
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137929,False,True,True,Medium
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137930,True,True,False,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137931,False,True,True,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137932,True,False,False,Medium
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137933,False,True,True,Medium
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137934,False,False,True,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137935,True,False,False,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137936,True,False,False,Medium
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137937,True,True,False,Medium
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137938,False,False,True,Medium
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137939,True,False,False,High
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137940,False,True,True,Severe
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137941,True,False,False,Medium
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137942,True,False,False,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137943,True,True,False,Severe
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137944,True,True,False,Medium
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137945,True,True,False,High
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137947,True,True,False,Severe
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137948,True,True,False,High
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137949,False,False,True,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137950,True,False,False,Medium
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137951,False,True,True,Medium
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137952,True,False,False,High
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137953,True,True,False,High
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137954,False,True,False,Severe
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137955,True,False,False,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137956,False,False,True,High
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137957,False,True,False,Medium
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137958,True,False,False,Severe
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137959,True,True,False,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137960,True,True,False,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137961,False,True,True,Severe
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137962,False,True,True,High
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137964,True,False,False,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137965,False,True,False,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137966,True,True,False,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137967,True,True,False,High
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137968,False,True,False,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137969,False,True,False,Low
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137970,False,False,True,Severe
USA,Large,Technology,IT Services,"Winneshiek, IA, USA",,19191.0,IA,Name9137971,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137972,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137974,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137975,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137976,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137977,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137978,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137979,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137980,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137981,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137982,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137983,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137984,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137985,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137986,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137987,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137988,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137989,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137990,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137991,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137992,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137993,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137994,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137995,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137996,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137997,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137998,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9137999,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9138001,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9138002,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9138003,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9138004,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9138006,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Winneshiek, IA, USA",,19191.0,IA,Name9138007,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138009,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138010,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138011,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138013,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138014,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138015,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138016,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138017,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138018,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138019,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138020,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138021,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138022,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138023,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138024,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Winneshiek, IA, USA",,19191.0,IA,Name9138025,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138026,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138027,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138029,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138030,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138031,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138033,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138034,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138035,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138036,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138037,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138038,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138039,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138040,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138041,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138042,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138043,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138044,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138045,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138046,False,True,True,Low
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138048,False,True,False,High
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138049,False,True,True,Severe
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138050,False,False,True,Severe
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138051,True,False,False,High
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138052,False,True,False,Severe
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138053,True,False,False,High
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138054,True,True,False,Medium
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138055,True,False,False,Low
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138057,True,False,False,Medium
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138059,False,True,False,Severe
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138060,True,False,False,Low
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138062,True,True,False,Severe
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138063,True,False,False,Severe
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138064,True,True,False,Medium
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138065,False,True,True,High
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138066,True,True,False,Low
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138067,False,False,True,Low
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138068,False,True,False,Low
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138069,True,True,False,Medium
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138070,False,True,True,Low
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138071,False,False,True,Medium
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138072,False,True,False,Medium
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138073,True,True,False,Severe
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138074,False,True,False,Severe
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138075,False,False,True,High
USA,Large,Finance,Banking,"Winneshiek, IA, USA",,19191.0,IA,Name9138076,True,True,False,High
USA,Large,Finance,Insurance,"Winneshiek, IA, USA",,19191.0,IA,Name9138077,False,True,False,Medium
USA,Large,Finance,Insurance,"Winneshiek, IA, USA",,19191.0,IA,Name9138078,True,False,False,Medium
USA,Large,Finance,Insurance,"Winneshiek, IA, USA",,19191.0,IA,Name9138079,False,True,False,Medium
USA,Large,Finance,Insurance,"Winneshiek, IA, USA",,19191.0,IA,Name9138081,True,True,False,Low
USA,Large,Finance,Insurance,"Winneshiek, IA, USA",,19191.0,IA,Name9138082,False,True,False,Low
USA,Large,Finance,Insurance,"Winneshiek, IA, USA",,19191.0,IA,Name9138083,True,False,False,Severe
USA,Large,Finance,Insurance,"Winneshiek, IA, USA",,19191.0,IA,Name9138084,True,False,False,Severe
USA,Large,Finance,Investment Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138086,True,False,False,Severe
USA,Large,Finance,Investment Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138089,False,False,True,High
USA,Large,Finance,Investment Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138090,True,True,False,Low
USA,Large,Finance,Investment Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138091,False,False,True,Medium
USA,Large,Finance,Investment Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138092,False,True,False,High
USA,Large,Finance,Investment Services,"Winneshiek, IA, USA",,19191.0,IA,Name9138093,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138094,True,False,False,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138095,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138096,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138097,False,False,True,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138098,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138099,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138100,False,False,True,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138101,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138102,True,False,False,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138103,False,True,False,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138104,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138105,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138107,True,False,False,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138108,True,False,False,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138109,False,True,True,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138111,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138112,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138113,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138114,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138116,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138117,False,False,True,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138118,True,False,False,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138119,False,False,True,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138120,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138121,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138122,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138123,True,True,False,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138124,True,True,False,High
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138125,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138126,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138127,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138130,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Winneshiek, IA, USA",,19191.0,IA,Name9138132,True,True,False,High
USA,Large,Energy,Renewable Energy,"Winneshiek, IA, USA",,19191.0,IA,Name9138133,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winneshiek, IA, USA",,19191.0,IA,Name9138134,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Winneshiek, IA, USA",,19191.0,IA,Name9138135,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Winneshiek, IA, USA",,19191.0,IA,Name9138136,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Winneshiek, IA, USA",,19191.0,IA,Name9138137,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Winneshiek, IA, USA",,19191.0,IA,Name9138138,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Winneshiek, IA, USA",,19191.0,IA,Name9138139,True,False,False,High
USA,Large,Energy,Renewable Energy,"Winneshiek, IA, USA",,19191.0,IA,Name9138140,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Winneshiek, IA, USA",,19191.0,IA,Name9138141,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Winneshiek, IA, USA",,19191.0,IA,Name9138142,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Winneshiek, IA, USA",,19191.0,IA,Name9138143,True,True,False,High
USA,Large,Energy,Renewable Energy,"Winneshiek, IA, USA",,19191.0,IA,Name9138144,True,True,False,Medium
