Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994581,True,False,False,Low
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994582,True,False,False,High
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994583,True,False,False,Severe
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994584,False,False,True,Medium
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994586,False,True,False,Medium
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994587,True,False,False,Medium
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994588,False,True,True,Severe
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994589,True,True,False,Medium
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994590,False,True,False,Severe
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994591,True,True,False,Medium
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994592,False,False,True,Low
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994593,True,False,False,High
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994595,True,False,False,Low
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994596,False,False,True,High
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994597,False,True,False,Low
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994599,False,True,False,High
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994600,False,True,False,Severe
USA,Large,Technology,IT Services,"Surry, VA, USA",,51181.0,VA,Name16994601,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Surry, VA, USA",,51181.0,VA,Name16994603,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Surry, VA, USA",,51181.0,VA,Name16994604,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Surry, VA, USA",,51181.0,VA,Name16994605,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Surry, VA, USA",,51181.0,VA,Name16994606,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994607,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994608,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994609,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994610,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994611,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994612,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994613,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994614,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994615,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994616,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994617,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994619,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994620,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994621,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Surry, VA, USA",,51181.0,VA,Name16994622,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994623,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994624,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994626,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994627,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994628,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994629,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994630,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994631,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994632,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994633,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994634,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994635,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994637,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994638,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994639,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994640,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994641,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994642,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994643,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994644,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994645,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994646,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994648,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994649,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994651,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994652,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994653,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994655,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994656,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994657,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994658,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994659,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Surry, VA, USA",,51181.0,VA,Name16994660,False,True,False,Medium
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994661,True,True,False,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994662,False,False,True,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994663,False,True,True,High
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994664,False,True,True,High
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994665,False,True,False,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994666,True,False,False,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994667,False,True,True,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994668,False,False,True,High
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994669,False,True,False,Severe
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994670,False,True,False,High
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994671,True,True,False,High
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994672,True,False,False,Medium
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994674,False,True,False,Severe
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994675,True,True,False,Severe
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994676,True,False,False,Medium
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994677,False,True,True,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994678,False,False,True,Medium
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994679,True,False,False,High
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994680,True,True,False,Medium
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994681,True,True,False,High
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994682,False,False,True,High
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994683,True,False,False,High
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994684,True,True,False,Severe
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994685,True,True,False,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994686,False,False,True,High
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994687,True,False,False,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994688,True,True,False,Medium
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994689,False,False,True,Medium
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994690,True,False,False,Severe
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994692,False,True,False,Medium
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994693,False,True,True,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994694,True,False,False,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994695,False,False,True,Medium
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994696,True,False,False,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994697,True,True,False,High
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994698,True,True,False,Medium
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994699,False,True,True,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994700,False,True,False,High
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994701,False,False,True,Severe
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994702,True,True,False,Low
USA,Large,Finance,Banking,"Surry, VA, USA",,51181.0,VA,Name16994703,True,False,False,High
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994705,False,False,True,Low
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994706,True,True,False,High
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994708,True,True,False,Low
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994709,False,True,False,Severe
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994710,False,False,True,Low
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994711,True,False,False,Low
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994712,True,False,False,Low
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994713,False,True,False,High
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994714,True,False,False,Medium
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994715,False,False,True,Severe
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994716,False,True,True,Low
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994717,False,False,True,Medium
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994718,True,True,False,High
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994719,True,False,False,Low
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994720,True,False,False,Severe
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994721,False,True,False,Medium
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994722,True,True,False,Severe
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994723,True,True,False,Medium
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994724,True,False,False,High
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994727,True,True,False,High
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994728,True,True,False,Medium
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994729,False,False,True,Severe
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994730,True,True,False,Medium
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994731,False,True,False,High
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994732,True,True,False,Medium
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994733,True,False,False,Medium
USA,Large,Finance,Insurance,"Surry, VA, USA",,51181.0,VA,Name16994735,True,True,False,Low
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994736,True,True,False,Medium
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994737,False,False,True,Severe
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994738,True,False,False,High
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994739,True,False,False,Low
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994740,True,True,False,Medium
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994741,False,True,False,Low
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994742,True,True,False,High
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994743,True,False,False,High
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994744,True,True,False,Severe
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994745,False,True,True,Severe
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994746,True,False,False,Low
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994748,True,True,False,Severe
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994749,True,False,False,Medium
USA,Large,Finance,Investment Services,"Surry, VA, USA",,51181.0,VA,Name16994750,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994751,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994752,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994753,False,True,True,High
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994754,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994755,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994756,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994757,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994758,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994759,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994760,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994761,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994762,True,False,False,High
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994763,True,False,False,High
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994764,True,False,False,High
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994765,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994766,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994767,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994768,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994769,False,False,True,High
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994770,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994771,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994775,True,True,False,High
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994776,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994778,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Surry, VA, USA",,51181.0,VA,Name16994779,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994780,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994781,True,True,False,High
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994782,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994783,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994784,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994786,False,True,True,High
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994787,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994788,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994789,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994790,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994791,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994792,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994793,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994794,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Surry, VA, USA",,51181.0,VA,Name16994795,False,False,True,High
USA,Large,Energy,Energy Exploration,"Surry, VA, USA",,51181.0,VA,Name16994796,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Surry, VA, USA",,51181.0,VA,Name16994797,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Surry, VA, USA",,51181.0,VA,Name16994798,False,True,True,High
USA,Large,Energy,Energy Exploration,"Surry, VA, USA",,51181.0,VA,Name16994799,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Surry, VA, USA",,51181.0,VA,Name16994801,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Surry, VA, USA",,51181.0,VA,Name16994804,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Surry, VA, USA",,51181.0,VA,Name16994805,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Surry, VA, USA",,51181.0,VA,Name16994806,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Surry, VA, USA",,51181.0,VA,Name16994807,False,True,False,High
USA,Large,Energy,Energy Exploration,"Surry, VA, USA",,51181.0,VA,Name16994808,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Surry, VA, USA",,51181.0,VA,Name16994810,True,False,False,Low
