Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"McLean, IL, USA",,17113.0,IL,Name3204229,False,False,True,A2,Low
USA,Large,Communication,"McLean, IL, USA",,17113.0,IL,Name3204230,False,True,True,Baa3,Low
USA,Large,Communication,"McLean, IL, USA",,17113.0,IL,Name3204233,True,False,False,Baa3,Low
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204235,True,True,False,A3,High
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204236,True,True,False,Aa2,Low
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204237,False,True,True,Ba3,Medium
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204238,True,False,False,B3,Low
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204239,True,True,False,B3,Medium
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204241,True,False,False,Baa2,High
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204242,False,True,False,Aaa,High
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204243,False,False,True,B2,Medium
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204244,False,True,True,Baa1,Medium
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204247,False,True,True,Aaa,Medium
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204248,False,False,True,Aaa,High
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204249,False,True,True,Aa3,Severe
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204250,False,True,True,B3,Low
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204251,True,False,False,B2,High
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204253,False,True,True,Baa1,Low
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204254,False,True,False,Baa2,Medium
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204256,True,True,False,B2,Low
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204257,True,True,False,B1,Low
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204259,True,False,False,B1,Medium
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204260,True,False,False,Ba2,Severe
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204261,False,True,True,Baa2,High
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204262,True,False,False,A3,Severe
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204263,False,False,True,A1,Medium
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204264,False,False,True,Caa/C,High
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204265,False,True,True,Ba3,Medium
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204266,False,True,True,B1,Severe
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204267,False,True,False,Ba3,Medium
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204268,True,True,False,Ba1,Severe
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204269,False,True,True,Ba3,High
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204272,False,True,False,Aaa,Severe
USA,Large,Trade,"McLean, IL, USA",,17113.0,IL,Name3204274,False,True,True,Aa1,Medium
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204275,True,True,False,Aaa,Medium
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204277,True,False,False,Aa2,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204278,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204279,True,False,False,Ba3,High
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204280,False,False,True,Aaa,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204281,True,False,False,Aa1,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204282,False,False,True,Baa1,Medium
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204283,True,True,False,Baa1,Low
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204284,True,True,False,Aaa,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204285,True,True,False,A2,Medium
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204287,True,False,False,A1,High
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204288,False,True,False,Caa/C,High
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204289,False,True,False,Ba2,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204290,False,False,True,Baa1,Medium
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204291,True,True,False,B3,Medium
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204292,True,False,False,A3,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204293,True,False,False,Ba3,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204294,True,True,False,Ba2,Low
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204295,True,False,False,Aa1,Low
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204296,True,True,False,Baa2,High
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204297,False,True,True,Baa1,High
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204298,True,True,False,B2,Low
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204299,True,False,False,Baa1,Medium
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204300,True,True,False,Aa2,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204301,True,True,False,A1,Low
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204302,True,True,False,Aaa,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204303,True,True,False,Baa3,High
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204304,True,True,False,A3,Medium
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204305,False,True,True,Aa1,High
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204306,True,False,False,Ba1,Medium
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204307,True,True,False,Ba1,Medium
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204308,False,False,True,Aa2,High
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204311,True,True,False,Aa3,Low
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204312,False,True,True,A2,High
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204313,True,True,False,Aa2,Low
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204314,False,True,True,Aa1,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204315,False,True,False,Ba2,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204316,True,True,False,Ba1,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204317,True,False,False,Aa3,Severe
USA,Large,Business_Services,"McLean, IL, USA",,17113.0,IL,Name3204318,False,True,True,B3,Severe
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204319,False,False,True,B2,Severe
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204320,False,True,False,Aaa,Medium
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204321,True,True,False,Aa3,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204322,True,True,False,Ba1,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204323,False,False,True,Aaa,Severe
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204324,False,True,True,B2,Medium
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204325,False,True,False,A2,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204326,True,False,False,Ba3,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204327,False,True,True,Ba2,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204328,False,False,True,Ba1,Low
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204329,False,True,True,Ba3,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204330,True,False,False,B3,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204331,False,True,False,A1,Low
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204332,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204333,False,True,False,B3,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204334,False,True,True,Aa3,Medium
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204335,True,True,False,Aa3,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204336,False,False,True,A1,Medium
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204337,True,True,False,A2,Medium
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204338,False,True,True,B1,Low
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204339,False,False,True,A1,Severe
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204340,False,False,True,Baa3,Severe
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204341,True,False,False,Baa2,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204342,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204343,False,True,True,Caa/C,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204344,False,True,True,Aaa,Low
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204345,False,False,True,Aa3,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204346,True,True,False,Baa2,Low
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204349,False,True,True,B2,Low
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204350,True,False,False,A2,Medium
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204352,False,True,True,A3,Medium
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204354,False,False,True,A3,Severe
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204355,False,True,False,B1,Severe
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204356,False,True,False,Baa2,Medium
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204357,False,True,False,B3,Severe
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204359,False,False,True,B3,High
USA,Large,Business_Products,"McLean, IL, USA",,17113.0,IL,Name3204360,False,True,False,Baa1,Medium
USA,Large,Construction,"McLean, IL, USA",,17113.0,IL,Name3204361,True,False,False,Ba3,Low
USA,Large,Construction,"McLean, IL, USA",,17113.0,IL,Name3204362,False,True,False,Ba1,Medium
USA,Large,Construction,"McLean, IL, USA",,17113.0,IL,Name3204363,True,True,False,Aaa,Severe
USA,Large,Construction,"McLean, IL, USA",,17113.0,IL,Name3204364,True,False,False,Baa3,High
USA,Large,Construction,"McLean, IL, USA",,17113.0,IL,Name3204365,True,True,False,Baa1,High
USA,Large,Construction,"McLean, IL, USA",,17113.0,IL,Name3204366,False,False,True,B3,Low
USA,Large,Construction,"McLean, IL, USA",,17113.0,IL,Name3204367,True,False,False,Caa/C,Medium
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204368,True,True,False,Caa/C,Medium
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204369,False,False,True,Aa3,Medium
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204370,False,True,True,Ba1,Low
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204372,True,False,False,Baa1,Severe
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204373,True,False,False,Aa1,Low
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204375,True,True,False,A2,Low
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204376,False,False,True,Baa1,Severe
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204377,False,True,True,A1,Medium
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204378,True,False,False,Aa1,Medium
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204379,False,True,True,A1,Low
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204380,True,False,False,Baa2,Medium
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204381,False,True,False,Aa1,Severe
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204382,True,False,False,B1,Severe
USA,Large,Services,"McLean, IL, USA",,17113.0,IL,Name3204383,False,True,False,Ba2,Severe
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204384,True,True,False,A3,High
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204385,False,True,False,Aa1,Low
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204387,False,True,False,A3,High
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204389,False,True,True,B2,Medium
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204390,False,True,False,A2,Severe
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204391,True,True,False,Aa2,Low
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204392,False,False,True,Ba1,Low
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204393,False,False,True,Aaa,Severe
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204394,False,True,False,Baa1,High
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204395,False,False,True,Caa/C,Low
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204396,False,False,True,Baa2,High
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204397,False,False,True,Aa2,Low
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204398,False,True,True,A1,High
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204399,True,True,False,A2,High
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204400,False,True,False,A2,Medium
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204401,True,False,False,Aa2,Low
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204402,True,True,False,A3,High
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204403,True,True,False,Ba2,High
USA,Large,Mining,"McLean, IL, USA",,17113.0,IL,Name3204404,False,True,True,A3,Medium
