Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729510,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729511,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729512,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729513,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729514,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729515,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729516,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729517,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729519,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729520,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729521,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729522,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729523,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729524,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729526,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729527,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729528,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729529,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729530,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729531,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729532,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729533,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729534,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729535,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729536,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729537,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729538,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729539,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729540,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729541,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729542,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729543,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729544,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729547,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729548,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729549,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729550,True,False,False,Low
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729551,True,True,False,Low
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729552,True,True,False,High
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729553,False,True,False,High
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729554,True,True,False,Medium
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729555,True,True,False,Low
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729556,True,True,False,Medium
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729558,False,True,False,Low
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729559,True,True,False,Medium
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729560,False,True,False,Medium
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729561,False,True,False,Severe
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729562,False,True,True,Severe
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729564,False,True,True,Medium
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729566,True,False,False,Severe
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729567,False,True,False,Medium
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729568,True,False,False,High
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729569,True,False,False,Severe
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729570,True,True,False,Low
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729571,True,True,False,Severe
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729572,True,True,False,Medium
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729573,False,True,True,High
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729574,True,True,False,Medium
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729575,True,False,False,Severe
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729576,True,True,False,Severe
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729577,True,True,False,Medium
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729578,True,True,False,Low
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729579,False,True,False,Medium
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729580,True,False,False,Low
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729581,True,True,False,Medium
USA,Large,Finance,Banking,"Orangeburg, SC, USA",,45075.0,SC,Name14729582,False,False,True,High
USA,Large,Finance,Insurance,"Orangeburg, SC, USA",,45075.0,SC,Name14729583,True,True,False,Low
USA,Large,Finance,Insurance,"Orangeburg, SC, USA",,45075.0,SC,Name14729584,True,False,False,Low
USA,Large,Finance,Insurance,"Orangeburg, SC, USA",,45075.0,SC,Name14729585,False,False,True,Medium
USA,Large,Finance,Insurance,"Orangeburg, SC, USA",,45075.0,SC,Name14729586,True,True,False,High
USA,Large,Finance,Insurance,"Orangeburg, SC, USA",,45075.0,SC,Name14729587,True,True,False,Severe
USA,Large,Finance,Insurance,"Orangeburg, SC, USA",,45075.0,SC,Name14729588,False,False,True,Low
USA,Large,Finance,Insurance,"Orangeburg, SC, USA",,45075.0,SC,Name14729589,True,True,False,Medium
USA,Large,Finance,Insurance,"Orangeburg, SC, USA",,45075.0,SC,Name14729591,False,True,True,Severe
USA,Large,Finance,Insurance,"Orangeburg, SC, USA",,45075.0,SC,Name14729592,False,False,True,Medium
USA,Large,Finance,Insurance,"Orangeburg, SC, USA",,45075.0,SC,Name14729593,True,True,False,Severe
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729594,True,False,False,High
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729595,True,True,False,Medium
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729596,True,True,False,Medium
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729597,True,False,False,High
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729598,False,False,True,High
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729599,True,True,False,Severe
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729600,False,True,False,High
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729601,True,False,False,High
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729602,False,False,True,High
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729603,True,False,False,High
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729604,True,False,False,Low
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729605,True,True,False,Severe
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729606,True,True,False,Low
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729607,False,False,True,Low
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729608,False,True,True,Medium
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729609,True,False,False,Low
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729610,False,False,True,Medium
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729611,False,True,False,Medium
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729612,False,True,True,Severe
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729613,False,True,False,High
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729614,False,True,False,Low
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729615,True,True,False,High
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729616,False,False,True,Low
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729617,False,True,True,Severe
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729618,True,False,False,Severe
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729619,False,True,False,Medium
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729620,True,False,False,High
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729621,True,False,False,Severe
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729623,False,False,True,Medium
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729624,False,True,True,Severe
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729625,True,False,False,Low
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729626,True,False,False,Medium
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729627,False,True,True,Severe
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729628,False,True,False,Medium
USA,Large,Finance,Investment Services,"Orangeburg, SC, USA",,45075.0,SC,Name14729630,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729631,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729632,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729633,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729634,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729635,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729637,False,True,False,High
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729638,True,True,False,High
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729639,True,True,False,High
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729640,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729641,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729642,True,True,False,High
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729643,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729644,False,False,True,High
USA,Large,Energy,Oil & Gas,"Orangeburg, SC, USA",,45075.0,SC,Name14729645,True,True,False,Medium
