Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252345,True,False,False,Severe
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252346,True,False,False,High
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252347,False,False,True,High
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252348,False,False,True,Medium
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252349,True,True,False,Low
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252350,True,False,False,Low
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252351,False,True,False,Severe
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252352,True,True,False,Medium
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252353,True,False,False,Severe
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252354,False,True,False,High
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252356,True,False,False,Severe
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252358,False,True,True,Severe
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252359,True,False,False,Medium
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252360,True,True,False,High
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252361,False,True,True,High
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252362,False,True,False,Low
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252363,False,True,False,Severe
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252364,False,True,False,High
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252365,True,True,False,Low
USA,Large,Technology,Software,"Vermilion, IL, USA",,17183.0,IL,Name8252366,True,True,False,Severe
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252368,True,False,False,Severe
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252370,False,False,True,High
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252372,True,False,False,High
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252373,False,True,False,Severe
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252374,False,True,False,High
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252375,False,True,True,Medium
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252376,True,True,False,Low
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252377,False,False,True,Low
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252378,True,True,False,Medium
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252380,True,True,False,Medium
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252381,True,False,False,Low
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252382,True,False,False,Low
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252383,False,True,True,Medium
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252384,False,True,True,High
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252385,True,True,False,Low
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252386,True,False,False,Severe
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252387,True,True,False,Severe
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252388,False,True,False,Low
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252389,True,False,False,Low
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252390,True,False,False,Severe
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252391,True,True,False,Medium
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252392,True,True,False,High
USA,Large,Technology,Hardware,"Vermilion, IL, USA",,17183.0,IL,Name8252393,True,False,False,Severe
USA,Large,Technology,IT Services,"Vermilion, IL, USA",,17183.0,IL,Name8252394,True,True,False,High
USA,Large,Technology,IT Services,"Vermilion, IL, USA",,17183.0,IL,Name8252395,True,False,False,Severe
USA,Large,Technology,IT Services,"Vermilion, IL, USA",,17183.0,IL,Name8252396,True,False,False,Low
USA,Large,Technology,IT Services,"Vermilion, IL, USA",,17183.0,IL,Name8252397,False,False,True,High
USA,Large,Technology,IT Services,"Vermilion, IL, USA",,17183.0,IL,Name8252398,False,True,False,Severe
USA,Large,Technology,IT Services,"Vermilion, IL, USA",,17183.0,IL,Name8252399,True,True,False,Low
USA,Large,Technology,IT Services,"Vermilion, IL, USA",,17183.0,IL,Name8252400,False,True,True,High
USA,Large,Technology,IT Services,"Vermilion, IL, USA",,17183.0,IL,Name8252401,False,True,False,Low
USA,Large,Technology,IT Services,"Vermilion, IL, USA",,17183.0,IL,Name8252402,True,False,False,Low
USA,Large,Technology,IT Services,"Vermilion, IL, USA",,17183.0,IL,Name8252403,False,True,False,Severe
USA,Large,Technology,IT Services,"Vermilion, IL, USA",,17183.0,IL,Name8252404,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252405,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252406,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252407,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252410,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252411,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252412,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252413,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252414,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252415,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252416,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252418,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252419,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252420,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252421,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252422,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252423,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252425,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252426,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252427,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252428,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252429,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252430,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252431,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252432,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252433,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermilion, IL, USA",,17183.0,IL,Name8252434,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252435,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252436,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252437,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252438,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252439,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252441,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252443,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252444,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252445,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252446,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252447,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252448,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252449,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252450,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252451,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252452,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252453,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vermilion, IL, USA",,17183.0,IL,Name8252454,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vermilion, IL, USA",,17183.0,IL,Name8252455,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vermilion, IL, USA",,17183.0,IL,Name8252456,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Vermilion, IL, USA",,17183.0,IL,Name8252457,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vermilion, IL, USA",,17183.0,IL,Name8252458,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Vermilion, IL, USA",,17183.0,IL,Name8252459,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vermilion, IL, USA",,17183.0,IL,Name8252460,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vermilion, IL, USA",,17183.0,IL,Name8252461,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Vermilion, IL, USA",,17183.0,IL,Name8252463,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Vermilion, IL, USA",,17183.0,IL,Name8252464,False,False,True,Low
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252466,True,False,False,High
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252467,False,True,False,Severe
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252468,True,True,False,Severe
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252469,True,True,False,Medium
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252470,True,True,False,High
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252471,True,True,False,Low
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252472,False,False,True,High
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252474,True,True,False,Severe
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252475,True,True,False,Medium
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252476,False,True,False,Medium
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252477,True,False,False,High
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252478,False,False,True,Low
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252479,False,False,True,Low
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252480,True,True,False,Low
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252481,True,True,False,High
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252482,True,True,False,Medium
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252484,True,False,False,High
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252485,True,True,False,Severe
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252486,True,True,False,Medium
USA,Large,Finance,Banking,"Vermilion, IL, USA",,17183.0,IL,Name8252487,True,False,False,Low
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252488,True,False,False,Medium
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252489,True,True,False,Low
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252490,False,True,True,Medium
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252491,False,True,False,Severe
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252493,False,False,True,High
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252494,True,True,False,Medium
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252495,True,False,False,Medium
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252496,False,False,True,Low
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252497,False,False,True,High
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252498,True,False,False,Low
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252499,True,False,False,High
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252500,True,False,False,Severe
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252501,False,False,True,Medium
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252503,True,True,False,Medium
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252504,True,True,False,Medium
USA,Large,Finance,Insurance,"Vermilion, IL, USA",,17183.0,IL,Name8252506,True,False,False,Low
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252508,False,True,True,Medium
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252509,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252510,True,False,False,High
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252511,True,False,False,High
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252512,True,True,False,Medium
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252513,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252514,False,True,False,High
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252516,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252517,False,True,True,Low
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252518,True,True,False,High
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252519,False,True,True,Medium
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252520,True,False,False,High
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252521,True,False,False,Low
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252522,False,False,True,High
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252523,True,False,False,High
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252525,False,False,True,Low
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252526,True,True,False,Low
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252527,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252529,True,False,False,High
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252530,True,False,False,Low
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252531,False,True,True,Severe
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252532,True,True,False,Low
USA,Large,Finance,Investment Services,"Vermilion, IL, USA",,17183.0,IL,Name8252533,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252534,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252535,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252537,False,True,True,High
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252538,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252539,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252540,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252541,False,True,True,High
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252542,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252544,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252545,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252546,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252547,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252548,True,True,False,High
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252549,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252550,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252551,False,True,True,High
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252552,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252554,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252555,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252556,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252557,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252558,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252559,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252560,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252561,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252562,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252564,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252567,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252568,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252569,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252570,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252571,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252572,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252573,True,True,False,High
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252575,True,True,False,High
USA,Large,Energy,Oil & Gas,"Vermilion, IL, USA",,17183.0,IL,Name8252576,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252577,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252578,True,True,False,High
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252579,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252580,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252581,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252582,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252585,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252586,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252587,False,True,True,High
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252589,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252590,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252591,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252592,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252593,True,False,False,High
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252594,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252595,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252596,True,False,False,High
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252597,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252598,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252599,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vermilion, IL, USA",,17183.0,IL,Name8252600,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Vermilion, IL, USA",,17183.0,IL,Name8252601,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Vermilion, IL, USA",,17183.0,IL,Name8252602,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Vermilion, IL, USA",,17183.0,IL,Name8252603,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Vermilion, IL, USA",,17183.0,IL,Name8252604,False,True,False,High
USA,Large,Energy,Energy Exploration,"Vermilion, IL, USA",,17183.0,IL,Name8252605,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Vermilion, IL, USA",,17183.0,IL,Name8252606,True,False,False,High
USA,Large,Energy,Energy Exploration,"Vermilion, IL, USA",,17183.0,IL,Name8252607,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Vermilion, IL, USA",,17183.0,IL,Name8252608,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Vermilion, IL, USA",,17183.0,IL,Name8252609,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Vermilion, IL, USA",,17183.0,IL,Name8252610,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Vermilion, IL, USA",,17183.0,IL,Name8252611,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Vermilion, IL, USA",,17183.0,IL,Name8252612,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Vermilion, IL, USA",,17183.0,IL,Name8252613,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Vermilion, IL, USA",,17183.0,IL,Name8252614,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Vermilion, IL, USA",,17183.0,IL,Name8252615,False,True,True,High
