Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457157,True,False,False,Low
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457158,False,True,False,Low
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457159,True,True,False,Medium
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457160,False,False,True,Low
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457161,True,False,False,Medium
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457162,False,True,True,Medium
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457163,True,True,False,Medium
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457164,True,False,False,High
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457165,True,False,False,Low
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457166,True,False,False,Medium
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457167,False,False,True,High
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457168,False,True,True,High
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457169,False,True,False,Severe
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457170,True,False,False,High
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457171,True,False,False,Severe
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457172,True,True,False,High
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457173,True,True,False,Severe
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457175,True,True,False,High
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457176,True,False,False,Low
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457177,False,True,False,Severe
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457178,False,False,True,High
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457179,True,True,False,High
DEU,Large,Technology,Hardware,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457180,False,False,True,Severe
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457182,True,False,False,Severe
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457183,False,False,True,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457184,False,True,True,Severe
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457185,True,True,False,High
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457188,False,True,True,Severe
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457189,True,True,False,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457190,False,True,False,Low
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457191,False,False,True,Low
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457192,False,True,True,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457193,False,True,False,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457194,True,False,False,High
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457195,False,True,True,Low
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457196,True,False,False,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457197,True,True,False,High
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457198,False,True,False,Low
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457199,True,False,False,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457200,True,True,False,High
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457202,True,True,False,Severe
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457203,True,False,False,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457204,False,True,False,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457205,False,True,False,High
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457206,False,False,True,Severe
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457207,False,False,True,Severe
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457208,False,True,True,High
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457209,True,False,False,Low
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457210,True,True,False,Severe
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457211,True,False,False,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457212,True,True,False,Severe
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457213,False,False,True,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457214,True,False,False,Severe
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457215,True,False,False,Severe
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457216,True,False,False,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457217,False,True,False,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457220,True,True,False,Low
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457221,True,True,False,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457222,True,True,False,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457223,True,False,False,Severe
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457224,True,True,False,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457225,False,False,True,Medium
DEU,Large,Technology,IT Services,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457226,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457227,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457228,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457229,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457230,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457231,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457232,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457233,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457235,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457237,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457238,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457239,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457240,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457241,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457242,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457243,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457246,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457247,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457248,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457249,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457250,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457251,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457253,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457254,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457255,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457256,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457258,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457259,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457260,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457261,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457262,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457263,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457264,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457266,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457267,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457268,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457269,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457270,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457271,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457274,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457275,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457277,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457278,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457279,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457280,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457281,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457282,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457283,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457284,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457285,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457286,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457287,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457288,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457289,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457290,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457292,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457294,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457295,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457296,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457297,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457298,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Krefeld, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA14,,,Name2457299,False,True,False,Low
