Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Miller, MO, USA",,29131.0,MO,Name11483721,True,True,False,Severe
USA,Large,Technology,IT Services,"Miller, MO, USA",,29131.0,MO,Name11483722,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483723,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483724,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483725,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483726,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483727,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483728,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483729,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483730,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483731,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483732,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483733,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483734,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483735,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483736,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483737,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483738,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483739,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483740,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483741,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483742,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483743,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483744,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483746,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483747,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483748,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483749,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483750,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483751,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, MO, USA",,29131.0,MO,Name11483753,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Miller, MO, USA",,29131.0,MO,Name11483755,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Miller, MO, USA",,29131.0,MO,Name11483757,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Miller, MO, USA",,29131.0,MO,Name11483759,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Miller, MO, USA",,29131.0,MO,Name11483760,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Miller, MO, USA",,29131.0,MO,Name11483761,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483762,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483763,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483764,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483765,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483766,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483767,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483768,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483769,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483770,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483772,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483773,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483774,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483776,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483777,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483778,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483779,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483780,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483781,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483782,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483783,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483784,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Miller, MO, USA",,29131.0,MO,Name11483785,False,True,True,Low
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483786,False,True,False,High
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483787,False,True,True,Low
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483788,False,False,True,Low
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483789,True,False,False,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483790,True,True,False,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483791,False,True,False,High
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483792,False,True,True,Low
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483793,True,True,False,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483794,False,False,True,High
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483795,True,True,False,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483796,True,True,False,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483797,True,False,False,Low
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483798,True,True,False,Medium
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483799,False,True,False,High
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483800,True,True,False,Medium
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483801,True,False,False,Low
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483802,False,False,True,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483803,False,False,True,Low
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483804,True,True,False,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483805,True,True,False,Low
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483808,True,False,False,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483811,False,True,False,High
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483812,True,False,False,High
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483813,False,True,True,Low
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483814,True,True,False,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483816,False,False,True,Low
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483817,True,False,False,High
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483818,False,True,False,Medium
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483819,False,True,True,Medium
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483820,False,True,False,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483821,False,True,True,High
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483822,False,True,False,Low
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483823,True,False,False,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483825,True,True,False,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483826,True,True,False,High
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483827,True,False,False,High
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483828,False,True,True,Severe
USA,Large,Finance,Banking,"Miller, MO, USA",,29131.0,MO,Name11483829,True,False,False,High
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483831,True,False,False,Low
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483832,True,True,False,High
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483833,True,True,False,Low
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483834,True,True,False,High
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483835,False,True,True,Low
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483837,True,False,False,Severe
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483838,True,True,False,High
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483839,True,True,False,High
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483840,True,True,False,Medium
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483841,False,False,True,High
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483842,False,True,True,Medium
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483843,True,False,False,High
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483844,True,False,False,High
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483845,True,False,False,High
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483846,True,True,False,Medium
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483847,False,True,True,High
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483848,True,True,False,High
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483849,False,True,True,Medium
USA,Large,Finance,Insurance,"Miller, MO, USA",,29131.0,MO,Name11483850,False,True,True,Medium
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483853,False,False,True,Low
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483854,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483855,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483856,False,True,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483857,False,False,True,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483858,True,False,False,Low
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483859,False,False,True,Medium
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483860,True,True,False,Severe
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483861,True,True,False,Low
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483862,True,False,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483864,False,True,False,Medium
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483865,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483866,True,True,False,Low
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483867,True,False,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483868,True,False,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483869,True,False,False,Medium
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483870,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483871,False,True,False,Severe
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483872,True,True,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483873,True,False,False,Low
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483874,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483875,False,True,True,Severe
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483876,True,False,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483877,False,True,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483878,True,False,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483879,True,True,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483880,True,True,False,Medium
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483881,True,False,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483882,True,False,False,Medium
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483884,False,True,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483885,False,True,False,Severe
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483886,False,True,True,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483887,True,True,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483888,True,True,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483889,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483891,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483892,False,True,False,High
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483893,False,True,False,Low
USA,Large,Finance,Investment Services,"Miller, MO, USA",,29131.0,MO,Name11483895,True,False,False,High
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483897,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483899,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483900,True,True,False,High
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483902,True,True,False,High
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483903,True,False,False,High
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483904,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483905,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483906,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483907,True,True,False,High
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483908,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483909,False,False,True,High
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483910,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483911,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483913,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483914,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483916,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Miller, MO, USA",,29131.0,MO,Name11483917,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Miller, MO, USA",,29131.0,MO,Name11483918,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miller, MO, USA",,29131.0,MO,Name11483919,False,True,True,High
USA,Large,Energy,Renewable Energy,"Miller, MO, USA",,29131.0,MO,Name11483920,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Miller, MO, USA",,29131.0,MO,Name11483921,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Miller, MO, USA",,29131.0,MO,Name11483922,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Miller, MO, USA",,29131.0,MO,Name11483923,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Miller, MO, USA",,29131.0,MO,Name11483924,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Miller, MO, USA",,29131.0,MO,Name11483925,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miller, MO, USA",,29131.0,MO,Name11483926,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Miller, MO, USA",,29131.0,MO,Name11483927,False,False,True,High
USA,Large,Energy,Renewable Energy,"Miller, MO, USA",,29131.0,MO,Name11483931,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Miller, MO, USA",,29131.0,MO,Name11483932,True,True,False,High
USA,Large,Energy,Energy Exploration,"Miller, MO, USA",,29131.0,MO,Name11483933,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Miller, MO, USA",,29131.0,MO,Name11483934,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Miller, MO, USA",,29131.0,MO,Name11483935,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Miller, MO, USA",,29131.0,MO,Name11483936,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Miller, MO, USA",,29131.0,MO,Name11483938,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Miller, MO, USA",,29131.0,MO,Name11483939,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483940,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483941,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483942,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483945,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483947,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483948,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483949,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483950,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483951,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483952,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483954,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483956,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483958,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Miller, MO, USA",,29131.0,MO,Name11483959,True,False,False,High
