Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3592989,False,True,False,Severe
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3592990,False,True,False,Severe
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3592991,False,True,False,High
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3592993,False,True,False,High
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3592994,False,True,False,Low
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3592995,False,False,True,Low
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3592996,True,False,False,High
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3592997,False,True,True,Low
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3592998,True,False,False,Low
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3592999,False,True,True,High
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593000,False,False,True,Severe
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593001,False,True,False,Medium
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593002,False,True,True,Low
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593003,True,False,False,Severe
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593004,False,True,True,Severe
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593005,False,True,True,Medium
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593006,True,False,False,High
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593007,True,True,False,High
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593008,False,True,False,Medium
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593009,True,True,False,High
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593010,True,True,False,Medium
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593011,False,False,True,High
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593012,False,True,False,Low
FRA,Large,Technology,Hardware,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593013,False,True,True,Medium
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593014,True,True,False,Severe
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593016,True,False,False,High
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593017,False,False,True,Low
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593019,False,True,True,High
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593020,False,True,True,High
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593021,False,False,True,High
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593022,False,True,True,Medium
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593023,False,True,True,Severe
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593024,False,True,True,Medium
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593025,True,False,False,Medium
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593026,False,True,False,Severe
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593027,False,False,True,High
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593028,False,True,False,Low
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593029,False,True,True,High
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593030,True,False,False,Medium
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593031,False,False,True,Medium
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593032,False,False,True,Medium
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593033,True,False,False,High
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593034,False,True,False,Severe
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593035,True,True,False,High
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593036,False,True,True,High
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593037,False,False,True,Medium
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593038,False,True,False,Medium
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593039,True,True,False,Low
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593040,False,True,True,Medium
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593041,False,True,True,Severe
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593043,False,True,True,High
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593044,True,False,False,Medium
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593045,True,True,False,Severe
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593046,False,True,False,Low
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593048,False,True,False,Severe
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593049,True,True,False,Severe
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593050,True,True,False,High
FRA,Large,Technology,IT Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593051,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593052,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593054,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593055,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593056,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593057,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593058,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593059,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593060,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593061,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593062,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593063,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593065,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593066,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593067,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593068,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593069,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593070,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593071,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593072,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593073,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593074,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593078,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593079,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593080,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593081,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593083,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593084,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593085,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593086,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593087,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593089,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593091,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593092,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593093,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593095,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593096,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593097,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593098,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593100,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593101,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593104,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593106,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593108,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593110,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593111,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593112,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593113,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593114,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593117,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593118,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593119,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593120,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593121,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593122,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593123,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593124,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593125,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593126,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593127,True,True,False,Medium
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593128,True,False,False,Severe
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593129,True,False,False,High
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593131,False,False,True,Low
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593132,False,True,False,Medium
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593134,False,False,True,Severe
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593135,True,True,False,Low
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593136,False,True,True,Severe
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593138,False,True,True,High
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593139,False,True,False,Low
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593141,False,True,False,Severe
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593142,True,True,False,High
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593144,False,False,True,Low
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593145,True,False,False,Severe
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593146,False,True,False,Severe
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593147,False,True,False,Low
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593148,True,True,False,Medium
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593149,False,False,True,Severe
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593150,True,False,False,Medium
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593151,False,False,True,Low
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593152,False,True,True,Low
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593153,True,True,False,Medium
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593154,True,False,False,Low
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593156,True,False,False,Severe
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593157,True,False,False,Medium
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593158,False,True,False,Medium
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593159,True,True,False,High
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593160,True,False,False,Low
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593162,True,False,False,Severe
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593163,True,False,False,Medium
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593164,True,False,False,Medium
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593165,True,False,False,Severe
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593166,True,True,False,Severe
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593167,True,True,False,Medium
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593168,True,False,False,Low
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593169,True,True,False,Severe
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593170,True,False,False,High
FRA,Large,Finance,Banking,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593171,True,False,False,Low
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593172,True,True,False,Severe
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593173,True,False,False,Medium
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593174,False,False,True,Medium
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593175,True,True,False,Medium
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593176,False,False,True,Medium
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593177,False,True,False,Low
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593178,True,False,False,High
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593180,True,False,False,High
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593181,True,False,False,Medium
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593182,True,False,False,High
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593183,False,False,True,Medium
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593184,True,False,False,Low
FRA,Large,Finance,Insurance,"Hautes-Pyrénées , Midi-Pyrénées, Occitanie, FRA",FRJ26,,,Name3593185,False,False,True,Medium
