Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Pharmaceuticals,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611503,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611504,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611505,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611508,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611509,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611511,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611512,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611513,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611514,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611515,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611516,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611517,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611518,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611519,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611520,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611521,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611522,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611523,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611524,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611525,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611526,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611527,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611528,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611529,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611530,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611532,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611534,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611535,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611536,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611537,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611538,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611539,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611540,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611541,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611542,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611543,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611544,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611545,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611546,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611547,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611548,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611549,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611551,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611552,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611553,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611554,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611555,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611556,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611557,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611558,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611559,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611560,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611562,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611563,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611564,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611565,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611566,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611567,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611568,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611569,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611570,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611571,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611572,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611573,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611574,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611575,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611576,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611577,True,True,False,Medium
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611580,True,False,False,Severe
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611581,True,True,False,High
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611582,True,True,False,Severe
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611583,True,True,False,High
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611584,True,False,False,High
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611586,True,True,False,Low
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611587,False,True,False,High
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611588,False,True,False,Low
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611590,True,False,False,Medium
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611591,False,True,True,Medium
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611592,True,True,False,High
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611593,True,False,False,Medium
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611594,False,False,True,High
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611595,True,True,False,Severe
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611596,False,False,True,Severe
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611597,True,True,False,Severe
POL,Large,Finance,Banking,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611598,False,True,True,Low
POL,Large,Finance,Insurance,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611600,False,True,False,Low
POL,Large,Finance,Insurance,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611601,False,False,True,Low
POL,Large,Finance,Insurance,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611603,False,True,True,Low
POL,Large,Finance,Insurance,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611604,True,False,False,Medium
POL,Large,Finance,Insurance,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611605,False,True,False,Medium
POL,Large,Finance,Insurance,"Miasto Warszawa, Warszawski stołeczny, Makroregion województwo mazowieckie, POL",PL911,,,Name4611606,False,True,True,High
