Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345808,False,True,True,Baa3,Medium
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345809,True,True,False,Baa1,High
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345810,False,False,True,Baa1,Low
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345811,False,True,False,Caa/C,Severe
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345812,True,False,False,Aaa,Medium
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345813,True,False,False,Ba3,Low
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345814,True,True,False,A1,Medium
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345815,False,True,False,Baa3,Severe
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345816,False,True,True,A2,High
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345817,False,True,True,Baa1,Severe
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345818,False,True,True,B1,Low
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345819,True,False,False,Aa2,High
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345820,False,True,True,A1,Medium
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345821,False,False,True,B1,High
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345822,True,False,False,Aaa,Low
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345823,False,False,True,Aa3,Medium
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345824,True,True,False,A2,Severe
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345825,False,True,False,Ba3,Low
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345826,False,False,True,Ba3,Severe
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345827,False,True,True,Aa1,Medium
DEU,Large,Agriculture,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345828,True,True,False,Aaa,High
DEU,Large,Transportation,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345829,False,True,False,Ba2,Medium
DEU,Large,Transportation,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345831,True,False,False,A3,Medium
DEU,Large,Transportation,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345833,False,False,True,Ba3,High
DEU,Large,Transportation,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345834,False,False,True,Baa2,Severe
DEU,Large,Transportation,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345835,False,True,True,Aaa,Medium
DEU,Large,Transportation,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345836,False,True,False,B2,Medium
DEU,Large,Transportation,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345837,False,False,True,Caa/C,High
DEU,Large,Transportation,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345840,False,True,False,Aa2,Severe
DEU,Large,Transportation,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345841,True,False,False,B2,Severe
DEU,Large,Transportation,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345842,True,False,False,B2,High
DEU,Large,Transportation,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345843,True,True,False,A3,Low
DEU,Large,Transportation,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345844,True,False,False,Aaa,High
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345845,False,True,True,Ba3,Low
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345846,False,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345847,False,True,True,Ba1,Low
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345849,True,True,False,Ba2,High
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345850,True,True,False,Aa1,Medium
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345851,False,True,False,Ba1,Medium
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345852,False,True,False,B3,Low
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345853,True,False,False,A3,Medium
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345854,False,True,True,A3,High
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345855,True,True,False,B1,Low
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345856,False,True,True,A2,High
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345857,False,True,True,Aa3,Severe
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345858,False,True,True,Ba2,Severe
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345859,True,False,False,Ba3,Medium
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345860,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345861,False,True,True,Ba2,High
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345862,True,False,False,Baa3,High
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345863,True,True,False,Aa1,Low
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345865,False,True,False,Ba3,Low
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345866,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345867,True,True,False,A1,Severe
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345869,True,False,False,Caa/C,Low
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345870,True,False,False,A2,Low
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345871,False,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345872,False,True,True,Ba3,Low
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345873,True,True,False,Aaa,Medium
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345874,True,True,False,Aa1,High
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345875,False,False,True,Aa1,Medium
DEU,Large,Consumer_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345876,False,False,True,Ba2,Medium
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345877,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345878,False,False,True,A2,Low
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345879,False,False,True,Aa3,Low
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345880,False,True,False,B2,Low
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345881,True,False,False,B3,High
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345883,True,False,False,B2,High
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345884,False,True,False,Baa2,Low
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345885,False,False,True,Ba1,Severe
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345886,True,True,False,Ba2,Medium
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345887,True,False,False,Ba3,High
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345889,True,False,False,A3,Medium
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345890,False,True,False,Aa3,Low
DEU,Large,Unassigned,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345891,False,False,True,Baa1,Low
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345892,True,False,False,Baa3,High
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345893,False,True,True,Ba3,High
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345894,False,True,False,B1,Severe
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345897,True,False,False,Aa3,High
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345898,False,True,True,Aa2,Low
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345899,True,True,False,B1,Severe
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345900,False,True,False,Ba1,Low
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345901,True,False,False,Baa2,Low
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345902,True,False,False,B2,Medium
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345903,False,True,False,Aa3,Severe
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345904,True,False,False,Ba1,Medium
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345905,False,False,True,Caa/C,High
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345906,True,False,False,Ba3,Severe
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345907,False,True,False,B2,High
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345908,True,False,False,A3,High
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345910,True,False,False,Aa2,Medium
DEU,Large,Communication,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345911,True,False,False,Aa1,High
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345912,True,True,False,Aa2,High
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345914,False,True,True,Ba1,Medium
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345916,False,False,True,A1,Medium
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345917,True,True,False,Baa2,Low
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345918,True,True,False,Baa1,Severe
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345919,False,False,True,Ba1,Low
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345920,True,True,False,Ba3,Medium
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345921,False,True,False,Aa2,Severe
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345922,False,True,True,Baa2,Medium
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345923,True,True,False,Baa1,Medium
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345924,False,False,True,Ba1,Severe
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345925,True,True,False,Caa/C,Low
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345926,True,True,False,Baa1,Severe
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345927,True,True,False,Baa1,Low
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345928,False,True,False,A1,Severe
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345929,True,True,False,B2,Medium
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345930,False,False,True,A2,High
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345931,True,True,False,B3,Low
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345932,False,False,True,B3,Medium
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345934,False,True,True,A2,Severe
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345935,True,True,False,Aaa,High
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345936,True,True,False,Ba2,Low
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345937,True,False,False,Aa2,Severe
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345938,True,True,False,B2,Low
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345939,False,True,True,B3,Severe
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345940,False,False,True,B2,Severe
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345941,False,True,False,Aa2,Low
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345943,True,False,False,Caa/C,Low
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345944,True,True,False,Baa3,High
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345945,False,True,True,B2,High
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345946,True,False,False,Aaa,Low
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345949,True,True,False,Ba1,Low
DEU,Large,Trade,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345950,True,False,False,Baa1,Severe
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345951,False,True,True,B1,High
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345952,True,False,False,Baa3,Severe
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345953,True,True,False,Ba2,Medium
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345954,False,True,False,Caa/C,Medium
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345955,True,True,False,Ba1,Medium
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345956,False,True,True,Baa1,Medium
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345957,True,True,False,A3,Low
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345958,False,True,True,Ba1,Severe
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345959,True,False,False,Caa/C,Medium
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345960,False,True,False,B3,High
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345961,False,False,True,B2,Medium
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345963,False,True,False,Caa/C,Severe
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345964,False,True,False,Ba2,High
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345965,True,True,False,Ba3,Low
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345966,True,False,False,Baa1,Low
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345967,False,True,False,Baa2,Medium
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345970,False,True,False,Aa1,Low
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345972,False,True,True,Ba2,Severe
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345973,False,False,True,Baa2,Medium
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345974,True,False,False,B2,High
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345975,True,True,False,B3,Low
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345976,True,True,False,Baa3,Severe
DEU,Large,Business_Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345977,False,True,False,Aa2,Low
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345978,False,True,False,Ba3,Low
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345979,False,True,True,A3,Severe
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345980,True,True,False,Baa3,Medium
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345981,True,True,False,Ba1,High
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345982,False,True,True,Baa2,Low
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345983,True,False,False,Baa3,High
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345984,True,True,False,Aa3,Medium
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345985,False,True,True,B1,Low
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345987,True,False,False,Baa2,Medium
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345988,False,True,True,Aaa,Medium
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345989,False,True,False,B2,Low
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345990,True,False,False,Aa2,Medium
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345992,False,False,True,Ba3,Severe
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345993,False,False,True,Aa2,Low
DEU,Large,Business_Products,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345994,True,True,False,Baa2,Medium
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345995,True,False,False,Aa1,High
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345996,True,True,False,Aa2,Low
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345997,False,True,True,A1,Severe
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345998,False,True,False,Aa2,Severe
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name345999,True,True,False,Caa/C,High
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346000,True,False,False,Aa2,Medium
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346001,True,False,False,Baa2,High
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346002,True,True,False,Baa2,Medium
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346003,False,True,True,Aa2,Severe
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346004,True,False,False,Ba3,Medium
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346005,True,True,False,A2,Low
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346007,True,True,False,B2,High
DEU,Large,Construction,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346008,True,True,False,Ba1,Low
DEU,Large,Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346009,True,True,False,A1,High
DEU,Large,Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346010,False,True,False,Aa1,Severe
DEU,Large,Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346011,True,False,False,Aa1,High
DEU,Large,Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346012,True,True,False,B2,Severe
DEU,Large,Services,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346013,True,False,False,A3,Medium
DEU,Large,Mining,"Waldshut, Freiburg, Baden-Württemberg, DEU",DE13A,,,Name346016,True,True,False,Baa3,Low
