Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784305,False,True,True,A3,Severe
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784307,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784308,True,True,False,B3,Severe
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784309,True,False,False,B1,Low
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784310,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784311,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784312,True,False,False,B1,Low
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784313,False,True,True,A3,Medium
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784314,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784315,False,False,True,Baa1,High
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784316,False,True,False,Aa1,High
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784317,False,False,True,B1,Severe
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784318,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784320,False,True,False,B1,Low
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784322,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784323,True,False,False,Ba2,Low
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784324,True,False,False,Caa/C,High
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784325,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784326,False,True,True,A1,Low
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784327,False,True,True,Aa3,High
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784328,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784329,False,True,True,Ba3,Low
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784330,True,True,False,Aa2,High
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784331,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784332,True,True,False,B2,Medium
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784333,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784334,True,True,False,B3,Severe
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784335,True,True,False,Aaa,High
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784336,True,True,False,A3,Medium
USA,Large,Agriculture,"Armstrong, PA, USA",,42005.0,PA,Name5784337,True,True,False,Baa3,High
USA,Large,Transportation,"Armstrong, PA, USA",,42005.0,PA,Name5784338,False,False,True,B1,Severe
USA,Large,Transportation,"Armstrong, PA, USA",,42005.0,PA,Name5784339,False,True,False,B2,High
USA,Large,Transportation,"Armstrong, PA, USA",,42005.0,PA,Name5784340,True,False,False,A2,High
USA,Large,Transportation,"Armstrong, PA, USA",,42005.0,PA,Name5784341,False,True,True,A1,High
USA,Large,Transportation,"Armstrong, PA, USA",,42005.0,PA,Name5784342,False,True,True,B1,Medium
USA,Large,Transportation,"Armstrong, PA, USA",,42005.0,PA,Name5784345,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784346,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784347,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784348,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784349,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784350,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784351,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784352,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784353,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784354,True,True,False,A1,High
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784355,True,True,False,A2,Low
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784356,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784357,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784358,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784359,True,False,False,A1,Low
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784360,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784361,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784364,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784365,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784366,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784367,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784368,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784369,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784370,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784372,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784373,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784374,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784375,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784376,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784377,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784378,True,False,False,A2,High
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784379,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784380,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784381,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784382,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784383,False,True,True,B1,High
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784384,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784385,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784386,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784387,False,True,True,Caa/C,High
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784388,True,False,False,Ba1,High
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784389,True,True,False,B3,Medium
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784390,False,False,True,A1,High
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784391,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784393,False,False,True,Ba2,High
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784394,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784396,True,True,False,A2,Low
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784397,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784398,False,True,False,Ba3,High
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784399,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784400,True,False,False,A1,Medium
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784401,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784402,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784403,False,True,True,Baa3,High
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784404,True,True,False,Ba1,Low
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784405,True,True,False,A2,High
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784406,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Armstrong, PA, USA",,42005.0,PA,Name5784407,False,True,False,A3,Severe
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784408,True,False,False,A1,High
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784409,True,True,False,Ba3,Low
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784410,False,True,True,B3,High
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784411,True,True,False,Ba3,Low
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784412,True,False,False,Ba1,Medium
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784413,False,True,False,Baa3,Severe
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784414,False,False,True,B3,High
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784415,False,False,True,A1,High
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784416,True,False,False,Baa3,Medium
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784417,True,False,False,B2,Medium
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784418,True,False,False,Caa/C,Severe
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784420,False,True,True,B1,High
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784421,True,False,False,Ba3,Low
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784422,True,True,False,Caa/C,Severe
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784423,False,True,False,Baa3,High
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784424,True,False,False,B3,Medium
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784427,True,True,False,Ba2,Medium
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784428,False,False,True,Ba2,Severe
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784429,True,True,False,Baa2,Medium
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784430,True,True,False,Baa3,High
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784432,True,True,False,Aa3,High
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784433,True,False,False,A1,Severe
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784434,True,False,False,Ba3,Severe
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784435,True,False,False,Ba1,Low
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784436,False,True,True,Aa1,Severe
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784437,False,True,False,A3,High
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784439,False,True,False,Baa3,High
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784440,True,True,False,Baa2,Low
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784441,False,False,True,Aa2,Low
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784442,False,True,True,A1,High
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784443,True,True,False,Ba3,Severe
USA,Large,Communication,"Armstrong, PA, USA",,42005.0,PA,Name5784444,True,False,False,Aa2,Severe
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784445,False,True,False,Aa1,Low
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784446,False,True,False,B3,Low
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784447,True,False,False,Ba1,High
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784449,True,False,False,Ba3,Medium
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784450,True,False,False,A1,Severe
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784451,True,True,False,Baa2,Medium
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784453,False,True,False,Caa/C,Severe
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784454,False,False,True,Aa1,Low
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784455,True,True,False,B2,High
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784456,True,True,False,A2,Severe
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784457,False,True,True,Ba3,High
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784458,True,False,False,B3,Medium
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784462,True,False,False,A2,High
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784463,False,False,True,B3,Medium
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784464,True,True,False,Baa2,High
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784465,True,False,False,Aaa,Medium
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784466,False,False,True,A3,Medium
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784467,True,True,False,B3,High
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784468,False,True,True,Baa3,Low
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784469,True,True,False,A3,High
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784470,False,True,True,B2,Severe
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784471,False,True,True,Aa3,Medium
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784472,True,False,False,Ba3,Severe
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784473,False,False,True,Aa1,Low
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784475,False,False,True,B2,Severe
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784476,True,True,False,B2,Low
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784477,True,False,False,Ba2,Severe
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784478,False,True,True,Aaa,Low
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784479,True,True,False,B2,High
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784480,True,True,False,Ba1,High
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784481,False,False,True,Baa1,Medium
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784482,True,False,False,B1,Low
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784483,True,False,False,Baa3,High
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784484,False,True,True,A1,Low
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784485,True,False,False,Baa2,Low
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784486,False,False,True,B3,Medium
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784487,True,False,False,Baa2,High
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784488,False,False,True,B2,Medium
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784490,False,True,False,Baa1,Low
USA,Large,Trade,"Armstrong, PA, USA",,42005.0,PA,Name5784491,False,False,True,Ba3,Low
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784492,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784493,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784494,False,True,False,A3,Medium
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784495,False,True,False,B2,High
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784496,True,True,False,B2,High
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784497,False,True,False,Aa3,High
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784498,True,True,False,Baa3,High
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784499,False,True,False,B1,Low
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784500,False,False,True,Caa/C,High
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784501,False,True,True,A1,Low
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784502,False,True,False,B1,High
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784503,True,False,False,B1,High
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784504,True,False,False,B3,High
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784505,False,True,False,A1,High
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784506,True,False,False,A3,High
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784507,False,True,False,B1,Low
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784508,False,True,False,B3,Severe
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784509,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784510,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784511,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784513,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Armstrong, PA, USA",,42005.0,PA,Name5784515,False,True,True,Baa2,Low
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784517,True,False,False,Caa/C,High
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784518,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784519,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784520,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784521,True,False,False,B3,Medium
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784522,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784523,True,True,False,Aa2,Low
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784524,True,False,False,Aa3,High
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784525,True,False,False,Baa3,Low
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784527,False,True,False,Aaa,High
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784528,True,False,False,Aa1,Low
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784529,True,False,False,A2,Severe
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784531,True,True,False,B3,High
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784533,True,False,False,A1,Severe
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784534,False,False,True,B1,High
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784535,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784536,False,True,True,Aa3,Low
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784538,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784539,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784540,True,True,False,A1,Low
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784541,True,True,False,Ba3,High
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784543,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784544,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784545,True,False,False,A3,Medium
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784546,True,False,False,Ba1,High
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784548,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784549,True,False,False,B1,High
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784550,False,True,False,B3,High
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784552,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784553,True,True,False,Ba3,High
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784555,True,False,False,A1,Severe
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784556,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784557,True,True,False,Aaa,High
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784558,True,False,False,Baa3,High
USA,Large,Business_Products,"Armstrong, PA, USA",,42005.0,PA,Name5784559,True,True,False,Aaa,Severe
USA,Large,Construction,"Armstrong, PA, USA",,42005.0,PA,Name5784560,True,False,False,Aaa,Medium
USA,Large,Construction,"Armstrong, PA, USA",,42005.0,PA,Name5784561,True,True,False,Aa1,Medium
USA,Large,Construction,"Armstrong, PA, USA",,42005.0,PA,Name5784562,True,False,False,Baa3,Medium
USA,Large,Construction,"Armstrong, PA, USA",,42005.0,PA,Name5784564,False,True,False,Aa2,High
USA,Large,Construction,"Armstrong, PA, USA",,42005.0,PA,Name5784566,True,False,False,Aaa,Severe
USA,Large,Construction,"Armstrong, PA, USA",,42005.0,PA,Name5784567,True,True,False,Aa1,Medium
USA,Large,Services,"Armstrong, PA, USA",,42005.0,PA,Name5784568,False,True,False,B2,Severe
USA,Large,Services,"Armstrong, PA, USA",,42005.0,PA,Name5784570,True,False,False,B1,Low
USA,Large,Services,"Armstrong, PA, USA",,42005.0,PA,Name5784572,False,True,False,Aaa,Low
