Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825976,True,True,False,Severe
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825977,True,True,False,High
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825978,True,True,False,Medium
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825979,True,False,False,Low
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825980,False,True,True,High
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825981,True,True,False,High
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825982,True,False,False,High
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825983,True,False,False,High
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825984,True,False,False,High
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825985,False,True,False,High
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825987,False,True,True,Low
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825988,True,False,False,Low
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825989,False,True,True,High
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825990,True,True,False,Low
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825991,True,False,False,Medium
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825992,False,True,False,Low
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825994,False,False,True,Low
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825995,True,True,False,Low
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825996,False,True,True,High
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825997,True,True,False,High
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name825999,False,True,True,Medium
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826000,False,True,False,Severe
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826001,True,False,False,Medium
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826002,True,True,False,Medium
AUT,Large,Technology,IT Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826003,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826004,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826005,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826006,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826007,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826008,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826010,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826011,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826012,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826014,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826015,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826016,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826019,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826021,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826022,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826023,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826024,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826025,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826026,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826028,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826030,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826031,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826032,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826033,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826034,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826035,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826036,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826037,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826038,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826039,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826040,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826041,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826042,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826043,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826044,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826045,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826046,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826047,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826048,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826050,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826051,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826052,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826054,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826055,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826056,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826057,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826059,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826060,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826061,True,True,False,Low
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826062,False,True,True,Severe
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826063,True,False,False,Low
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826064,True,False,False,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826066,True,True,False,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826067,False,False,True,Low
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826068,False,False,True,Low
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826069,False,False,True,Medium
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826070,True,False,False,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826072,False,True,False,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826073,False,True,True,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826076,False,True,True,Medium
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826077,True,False,False,Low
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826078,True,False,False,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826079,False,False,True,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826080,True,False,False,Low
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826081,True,True,False,Severe
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826082,True,False,False,Medium
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826083,True,True,False,Severe
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826084,True,True,False,Severe
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826085,True,False,False,Low
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826086,True,True,False,Severe
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826087,False,False,True,Severe
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826088,True,True,False,Low
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826089,False,False,True,Medium
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826090,False,True,False,Severe
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826091,True,True,False,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826092,False,False,True,Medium
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826093,True,False,False,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826094,False,False,True,Severe
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826095,False,True,True,Medium
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826096,False,False,True,Low
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826098,True,False,False,Low
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826100,True,True,False,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826101,False,True,False,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826102,False,False,True,Medium
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826103,False,True,False,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826104,False,False,True,Medium
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826105,False,True,False,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826108,True,False,False,High
AUT,Large,Finance,Banking,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826109,True,False,False,Medium
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826110,False,True,True,High
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826111,False,True,False,Low
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826112,True,True,False,Low
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826113,False,True,True,Low
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826114,True,False,False,High
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826115,True,False,False,High
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826116,True,True,False,Low
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826117,False,False,True,Severe
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826118,True,True,False,Severe
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826119,True,True,False,Severe
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826120,True,False,False,Medium
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826121,True,False,False,Medium
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826122,True,True,False,Severe
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826123,False,False,True,High
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826124,False,True,True,Severe
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826125,False,False,True,Severe
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826127,True,True,False,High
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826128,True,True,False,Severe
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826129,False,True,True,Medium
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826130,False,False,True,Low
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826131,True,False,False,High
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826132,True,False,False,Low
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826133,True,True,False,Medium
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826134,True,False,False,High
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826135,False,False,True,Severe
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826136,True,False,False,Low
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826137,False,True,True,Medium
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826138,True,True,False,Severe
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826139,False,True,True,Low
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826141,False,False,True,High
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826142,True,True,False,Low
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826143,True,False,False,Severe
AUT,Large,Finance,Insurance,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826144,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826145,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826146,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826147,True,True,False,Low
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826148,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826150,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826151,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826152,False,False,True,Low
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826153,False,True,False,High
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826154,False,False,True,High
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826155,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826156,False,False,True,Low
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826157,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826158,False,True,True,High
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826159,True,True,False,High
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826160,True,False,False,High
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826161,True,True,False,Low
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826162,True,True,False,Low
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826163,False,False,True,High
AUT,Large,Finance,Investment Services,"Oststeiermark, Steiermark, Südösterreich, AUT",AT224,,,Name826164,False,True,False,Medium
