Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028576,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028577,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028579,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028580,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028582,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028583,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028584,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028587,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028588,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028589,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028590,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028591,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028592,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028593,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028594,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028595,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028596,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Skagway, AK, USA",,2230.0,AK,Name6028597,True,True,False,High
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028598,True,True,False,High
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028600,True,False,False,Severe
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028602,False,True,True,Low
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028603,True,True,False,Severe
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028604,True,False,False,High
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028606,True,True,False,Severe
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028607,True,True,False,Medium
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028608,False,True,True,Severe
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028609,True,True,False,Medium
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028610,False,True,False,Low
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028611,False,True,False,Medium
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028612,False,True,True,Severe
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028613,False,True,True,High
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028614,False,True,True,Severe
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028615,False,False,True,High
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028616,True,True,False,High
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028617,True,True,False,Medium
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028618,True,False,False,Low
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028619,False,False,True,Severe
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028620,True,False,False,Medium
USA,Large,Finance,Banking,"Skagway, AK, USA",,2230.0,AK,Name6028621,True,True,False,Severe
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028622,True,False,False,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028624,False,True,False,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028625,False,True,True,Medium
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028626,True,True,False,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028627,True,True,False,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028628,False,True,True,Medium
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028630,False,True,False,Medium
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028631,False,False,True,Low
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028632,False,True,True,Severe
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028633,True,True,False,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028636,True,False,False,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028637,True,True,False,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028638,True,True,False,Medium
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028639,True,True,False,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028640,True,True,False,Severe
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028641,False,False,True,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028642,False,True,True,Medium
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028643,True,False,False,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028644,True,False,False,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028645,False,True,True,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028646,True,False,False,Severe
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028647,True,False,False,Medium
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028648,True,True,False,Severe
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028649,False,True,True,Severe
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028651,True,True,False,Severe
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028654,True,False,False,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028655,True,True,False,Low
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028657,False,True,True,Medium
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028658,True,False,False,Low
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028659,True,True,False,Severe
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028660,False,True,True,Low
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028661,True,True,False,Severe
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028662,True,True,False,Low
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028663,False,False,True,Medium
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028664,True,False,False,Low
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028665,False,True,True,Severe
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028666,True,True,False,Low
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028667,False,True,True,High
USA,Large,Finance,Insurance,"Skagway, AK, USA",,2230.0,AK,Name6028669,False,True,True,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028670,False,True,False,High
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028672,False,True,True,Medium
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028673,True,True,False,Medium
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028674,True,False,False,Severe
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028675,True,True,False,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028676,True,False,False,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028677,True,False,False,High
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028679,True,True,False,High
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028680,True,True,False,High
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028681,False,True,True,Severe
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028683,False,True,False,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028684,True,True,False,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028685,True,True,False,Severe
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028686,False,True,False,Severe
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028687,False,True,True,Severe
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028688,False,True,True,Medium
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028689,False,True,True,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028690,True,False,False,Medium
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028691,False,True,False,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028692,True,False,False,Severe
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028693,True,False,False,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028694,False,True,True,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028695,False,True,True,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028696,True,True,False,Severe
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028697,False,True,False,High
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028698,True,True,False,Severe
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028699,True,False,False,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028700,False,True,False,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028701,True,True,False,Medium
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028702,True,True,False,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028703,True,True,False,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028704,True,False,False,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028705,False,False,True,High
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028706,True,True,False,High
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028707,True,True,False,Severe
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028708,False,True,True,Medium
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028709,True,True,False,Medium
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028710,True,False,False,High
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028711,False,False,True,Severe
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028712,False,True,False,Severe
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028713,False,True,True,Medium
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028714,True,True,False,Severe
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028715,False,True,False,Low
USA,Large,Finance,Investment Services,"Skagway, AK, USA",,2230.0,AK,Name6028716,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028717,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028718,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028719,False,True,False,High
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028720,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028721,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028722,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028723,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028724,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028725,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028726,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028727,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028728,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028730,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028733,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028735,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028736,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028737,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028738,False,True,False,High
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028739,True,True,False,High
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028740,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028741,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028742,False,False,True,High
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028743,True,False,False,High
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028744,True,True,False,High
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028745,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Skagway, AK, USA",,2230.0,AK,Name6028746,True,False,False,High
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028747,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028748,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028749,True,False,False,High
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028750,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028751,False,True,False,High
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028752,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028753,True,True,False,High
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028754,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028757,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028758,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028759,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028760,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028762,False,True,False,High
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028763,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028764,True,True,False,High
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028765,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028766,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028767,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028768,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028769,True,True,False,High
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028770,True,True,False,High
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028771,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028772,True,False,False,High
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028773,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028774,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Skagway, AK, USA",,2230.0,AK,Name6028775,False,False,True,Severe
