Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Mason, TX, USA",,48319.0,TX,Name15726121,False,True,False,Medium
USA,Large,Technology,Hardware,"Mason, TX, USA",,48319.0,TX,Name15726123,True,False,False,Severe
USA,Large,Technology,Hardware,"Mason, TX, USA",,48319.0,TX,Name15726124,False,False,True,High
USA,Large,Technology,Hardware,"Mason, TX, USA",,48319.0,TX,Name15726125,True,True,False,High
USA,Large,Technology,Hardware,"Mason, TX, USA",,48319.0,TX,Name15726126,True,False,False,High
USA,Large,Technology,Hardware,"Mason, TX, USA",,48319.0,TX,Name15726127,True,False,False,Severe
USA,Large,Technology,Hardware,"Mason, TX, USA",,48319.0,TX,Name15726129,True,True,False,Severe
USA,Large,Technology,Hardware,"Mason, TX, USA",,48319.0,TX,Name15726130,False,True,False,High
USA,Large,Technology,IT Services,"Mason, TX, USA",,48319.0,TX,Name15726131,True,True,False,Low
USA,Large,Technology,IT Services,"Mason, TX, USA",,48319.0,TX,Name15726132,True,True,False,Low
USA,Large,Technology,IT Services,"Mason, TX, USA",,48319.0,TX,Name15726133,False,False,True,Low
USA,Large,Technology,IT Services,"Mason, TX, USA",,48319.0,TX,Name15726134,True,True,False,High
USA,Large,Technology,IT Services,"Mason, TX, USA",,48319.0,TX,Name15726135,False,True,True,High
USA,Large,Technology,IT Services,"Mason, TX, USA",,48319.0,TX,Name15726136,False,False,True,High
USA,Large,Technology,IT Services,"Mason, TX, USA",,48319.0,TX,Name15726137,False,True,True,High
USA,Large,Technology,IT Services,"Mason, TX, USA",,48319.0,TX,Name15726138,False,True,False,High
USA,Large,Technology,IT Services,"Mason, TX, USA",,48319.0,TX,Name15726139,True,False,False,Medium
USA,Large,Technology,IT Services,"Mason, TX, USA",,48319.0,TX,Name15726140,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726143,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726144,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726145,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726146,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726147,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726148,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726149,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726150,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726151,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726152,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726153,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726154,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726155,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726156,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726157,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726159,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726160,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, TX, USA",,48319.0,TX,Name15726161,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726162,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726163,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726164,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726165,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726166,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726167,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726168,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726169,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726170,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726172,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726173,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726174,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726175,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726176,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726177,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726178,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726179,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726181,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726182,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726183,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726185,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726186,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726187,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726188,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726189,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726190,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726191,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726192,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726193,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726194,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726196,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726197,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726198,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726199,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726200,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726201,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726202,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, TX, USA",,48319.0,TX,Name15726203,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726204,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726207,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726208,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726209,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726210,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726211,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726212,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726213,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726214,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726215,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726216,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726217,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726218,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726219,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726220,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726221,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726222,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726223,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726225,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726226,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726228,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726229,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726230,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726231,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726232,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726233,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726234,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726235,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726236,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726237,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726238,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726239,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726240,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726241,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726243,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726244,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726245,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726247,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, TX, USA",,48319.0,TX,Name15726249,False,False,True,Medium
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726250,True,False,False,Medium
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726251,False,False,True,Low
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726252,True,True,False,High
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726253,False,True,False,Medium
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726255,False,True,True,Medium
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726256,True,False,False,High
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726257,False,False,True,Medium
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726258,True,True,False,Medium
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726259,False,True,True,Low
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726260,True,True,False,Low
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726261,True,False,False,Severe
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726262,True,False,False,Medium
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726263,True,False,False,Severe
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726264,True,True,False,Medium
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726266,True,True,False,Severe
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726267,True,False,False,Medium
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726268,False,True,False,High
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726269,True,True,False,Low
USA,Large,Finance,Banking,"Mason, TX, USA",,48319.0,TX,Name15726270,True,True,False,High
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726271,True,True,False,High
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726272,False,True,False,High
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726273,False,True,True,Severe
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726274,True,False,False,Low
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726276,False,False,True,Severe
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726277,True,True,False,Low
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726278,True,False,False,Low
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726280,False,True,False,Medium
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726281,True,True,False,High
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726282,True,False,False,High
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726283,False,True,True,Severe
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726284,False,True,True,High
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726285,True,False,False,Medium
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726286,True,True,False,Low
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726288,False,True,True,Low
USA,Large,Finance,Insurance,"Mason, TX, USA",,48319.0,TX,Name15726290,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726291,False,True,True,Low
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726292,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726293,True,True,False,High
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726294,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726295,False,True,True,High
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726296,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726297,True,False,False,High
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726298,False,True,True,High
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726299,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726300,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726301,False,False,True,Severe
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726302,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726303,False,True,True,High
USA,Large,Finance,Investment Services,"Mason, TX, USA",,48319.0,TX,Name15726304,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726305,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726306,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726307,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726308,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726309,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726310,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726311,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726312,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726313,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726317,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726318,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726319,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726320,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726321,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726322,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726323,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726324,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726325,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726326,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726327,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726328,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726329,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726330,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726331,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726332,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726333,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726334,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726335,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726336,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726337,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726338,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726341,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726342,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726344,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726345,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726346,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mason, TX, USA",,48319.0,TX,Name15726348,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mason, TX, USA",,48319.0,TX,Name15726349,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mason, TX, USA",,48319.0,TX,Name15726350,False,True,False,Low
