Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"LaMoure, ND, USA",,38045.0,ND,Name5360828,True,False,False,B2,Severe
USA,Large,Transportation,"LaMoure, ND, USA",,38045.0,ND,Name5360832,True,True,False,A3,Severe
USA,Large,Transportation,"LaMoure, ND, USA",,38045.0,ND,Name5360833,True,False,False,Aa2,High
USA,Large,Transportation,"LaMoure, ND, USA",,38045.0,ND,Name5360834,False,False,True,Aa3,Medium
USA,Large,Transportation,"LaMoure, ND, USA",,38045.0,ND,Name5360835,True,True,False,Baa2,Medium
USA,Large,Transportation,"LaMoure, ND, USA",,38045.0,ND,Name5360836,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360837,True,True,False,B3,High
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360838,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360839,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360840,True,True,False,B2,Severe
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360841,True,False,False,A1,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360842,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360843,True,False,False,A2,Severe
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360844,False,True,True,B3,Severe
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360845,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360846,False,False,True,A3,Low
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360847,False,True,True,Ba1,High
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360848,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360849,True,True,False,Aa2,High
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360850,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360851,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360852,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360855,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360856,False,False,True,A3,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360857,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360859,True,False,False,A1,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360860,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360861,False,False,True,A3,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360862,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360863,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360864,False,True,True,Ba2,High
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360865,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360866,False,True,False,Aaa,High
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360867,True,False,False,A3,Low
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360868,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360869,True,True,False,B1,High
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360870,True,False,False,Ba3,High
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360871,True,True,False,B3,Severe
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360872,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360874,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360875,True,True,False,B2,Low
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360876,True,False,False,Ba2,High
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360877,True,True,False,A2,Severe
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360878,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360879,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360880,False,False,True,Baa2,High
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360882,True,True,False,Ba2,High
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360883,True,True,False,B2,Low
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360886,True,True,False,Aaa,Low
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360887,False,True,False,Aaa,Low
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360888,True,True,False,Aa3,Low
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360889,True,False,False,A3,Low
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360890,False,True,False,Caa/C,High
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360891,False,True,False,Aa3,Severe
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360892,False,False,True,Aa3,Medium
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360893,True,False,False,Ba2,Medium
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360894,False,False,True,B3,High
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360895,True,False,False,A3,Medium
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360896,False,False,True,Ba3,Severe
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360897,True,True,False,Aaa,High
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360898,True,False,False,Aa3,Medium
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360899,True,False,False,Baa1,Low
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360900,False,True,False,Baa3,Medium
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360901,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360902,True,False,False,B1,Severe
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360903,False,True,True,A3,Medium
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360904,True,True,False,Ba3,Severe
USA,Large,Unassigned,"LaMoure, ND, USA",,38045.0,ND,Name5360905,False,False,True,A2,Severe
USA,Large,Communication,"LaMoure, ND, USA",,38045.0,ND,Name5360906,False,True,False,Caa/C,High
USA,Large,Communication,"LaMoure, ND, USA",,38045.0,ND,Name5360907,True,True,False,Aa2,Medium
USA,Large,Communication,"LaMoure, ND, USA",,38045.0,ND,Name5360908,False,True,False,A2,Severe
USA,Large,Communication,"LaMoure, ND, USA",,38045.0,ND,Name5360909,True,True,False,Baa2,Low
USA,Large,Communication,"LaMoure, ND, USA",,38045.0,ND,Name5360910,False,True,True,Ba3,Low
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360911,False,True,True,Aa3,Low
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360912,True,True,False,Ba3,High
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360913,False,False,True,B2,Medium
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360914,False,False,True,B1,Medium
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360915,False,True,True,B3,Medium
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360916,True,False,False,B1,Low
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360917,True,False,False,A1,Severe
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360918,False,False,True,A3,Medium
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360919,True,False,False,B3,Low
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360921,False,True,True,Baa3,Medium
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360922,True,False,False,A3,Medium
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360923,False,True,True,Baa1,Medium
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360924,True,False,False,A1,Low
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360925,False,True,True,Ba3,Low
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360927,False,True,False,A2,High
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360928,False,False,True,Ba3,Severe
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360929,False,False,True,A2,Severe
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360930,True,False,False,A3,Severe
USA,Large,Trade,"LaMoure, ND, USA",,38045.0,ND,Name5360931,True,False,False,B1,Severe
USA,Large,Business_Services,"LaMoure, ND, USA",,38045.0,ND,Name5360932,True,False,False,Baa3,Low
USA,Large,Business_Services,"LaMoure, ND, USA",,38045.0,ND,Name5360933,True,True,False,Baa1,Low
USA,Large,Business_Services,"LaMoure, ND, USA",,38045.0,ND,Name5360934,True,True,False,Ba1,Medium
USA,Large,Business_Services,"LaMoure, ND, USA",,38045.0,ND,Name5360935,True,False,False,Aa1,Low
USA,Large,Business_Services,"LaMoure, ND, USA",,38045.0,ND,Name5360936,True,False,False,Baa3,Low
USA,Large,Business_Services,"LaMoure, ND, USA",,38045.0,ND,Name5360937,False,True,True,B2,High
USA,Large,Business_Services,"LaMoure, ND, USA",,38045.0,ND,Name5360938,True,True,False,B3,Medium
USA,Large,Business_Services,"LaMoure, ND, USA",,38045.0,ND,Name5360939,False,False,True,Ba3,Severe
USA,Large,Business_Services,"LaMoure, ND, USA",,38045.0,ND,Name5360940,True,False,False,Aa3,Medium
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360941,True,False,False,Ba2,Severe
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360942,True,True,False,Baa1,High
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360943,True,False,False,Aaa,Low
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360944,False,False,True,Aaa,Severe
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360946,False,True,False,A3,Severe
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360947,True,True,False,Aaa,Low
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360948,False,True,False,B2,High
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360949,False,False,True,A1,Severe
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360950,False,True,True,B3,High
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360951,False,True,True,A3,Medium
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360952,True,False,False,Baa1,Severe
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360954,True,True,False,Ba2,High
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360955,True,False,False,Aa1,High
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360956,True,False,False,Caa/C,Low
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360957,False,True,True,Aaa,Severe
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360958,True,False,False,Aa3,Severe
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360959,True,True,False,A3,Low
USA,Large,Business_Products,"LaMoure, ND, USA",,38045.0,ND,Name5360960,False,True,False,B1,Medium
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360961,False,True,True,A3,Medium
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360962,False,True,False,Ba3,Low
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360963,False,False,True,A1,Medium
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360964,True,False,False,A3,Low
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360965,True,True,False,Baa1,Severe
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360966,False,False,True,A3,Medium
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360967,False,True,True,Aa1,High
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360968,False,True,True,A2,Medium
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360969,False,True,False,A2,High
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360970,False,False,True,B1,High
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360971,True,True,False,B2,High
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360973,True,False,False,Ba1,Low
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360974,False,False,True,Baa3,Medium
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360975,False,True,True,Aaa,Low
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360976,False,True,False,A2,High
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360977,True,False,False,Ba2,Low
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360978,False,True,True,Aa3,Medium
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360979,True,False,False,B1,High
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360980,True,True,False,Aa1,Medium
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360981,True,True,False,Ba1,Severe
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360982,True,True,False,A2,Severe
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360983,True,False,False,A2,High
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360985,True,True,False,Baa1,Severe
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360987,False,False,True,Baa1,High
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360988,False,False,True,B3,Low
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360991,False,True,False,Baa2,High
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360992,False,True,False,B1,Severe
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360993,False,True,False,A1,Low
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360995,True,True,False,Baa2,High
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360996,False,True,False,Baa3,Low
USA,Large,Construction,"LaMoure, ND, USA",,38045.0,ND,Name5360998,True,False,False,Caa/C,Low
USA,Large,Services,"LaMoure, ND, USA",,38045.0,ND,Name5360999,True,False,False,Aa2,Low
USA,Large,Services,"LaMoure, ND, USA",,38045.0,ND,Name5361001,True,False,False,B3,High
USA,Large,Services,"LaMoure, ND, USA",,38045.0,ND,Name5361002,False,False,True,Baa1,High
USA,Large,Services,"LaMoure, ND, USA",,38045.0,ND,Name5361003,True,False,False,A1,High
USA,Large,Services,"LaMoure, ND, USA",,38045.0,ND,Name5361004,False,False,True,Aa3,Low
USA,Large,Services,"LaMoure, ND, USA",,38045.0,ND,Name5361005,True,False,False,Ba2,Severe
USA,Large,Services,"LaMoure, ND, USA",,38045.0,ND,Name5361007,True,True,False,A1,Low
USA,Large,Services,"LaMoure, ND, USA",,38045.0,ND,Name5361008,True,True,False,Ba3,Medium
USA,Large,Services,"LaMoure, ND, USA",,38045.0,ND,Name5361009,False,True,False,Baa2,High
USA,Large,Services,"LaMoure, ND, USA",,38045.0,ND,Name5361010,True,False,False,Baa2,Low
USA,Large,Services,"LaMoure, ND, USA",,38045.0,ND,Name5361011,False,True,False,Aa1,High
USA,Large,Services,"LaMoure, ND, USA",,38045.0,ND,Name5361012,True,True,False,A3,Low
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361013,True,True,False,Aaa,Medium
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361014,False,True,True,B2,High
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361015,True,False,False,Baa2,Severe
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361016,False,True,False,A2,Low
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361017,False,True,True,Aa2,Medium
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361019,True,True,False,Baa2,Severe
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361020,True,True,False,Ba3,High
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361021,False,True,True,B2,High
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361022,True,True,False,Aa3,Severe
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361023,True,False,False,A2,Medium
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361024,True,False,False,Baa2,Low
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361025,True,False,False,Ba2,Severe
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361026,True,True,False,Ba1,Medium
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361027,True,False,False,Baa1,Severe
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361028,False,False,True,A2,Low
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361029,True,True,False,Aa2,Low
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361030,True,False,False,Ba2,Severe
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361031,True,False,False,Aa3,Severe
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361032,False,True,False,Baa1,Low
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361033,True,False,False,A1,Medium
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361034,False,True,True,Caa/C,Low
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361035,False,True,False,A3,Medium
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361039,False,True,False,Aa2,Medium
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361040,False,True,True,Baa2,Medium
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361041,True,False,False,B1,Severe
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361042,True,True,False,Baa2,Severe
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361043,False,False,True,Aa2,High
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361044,False,False,True,B1,High
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361045,True,False,False,A3,Low
USA,Large,Mining,"LaMoure, ND, USA",,38045.0,ND,Name5361046,True,False,False,B3,Severe
USA,Large,Health_Care,"LaMoure, ND, USA",,38045.0,ND,Name5361047,True,False,False,Baa1,Low
USA,Large,Health_Care,"LaMoure, ND, USA",,38045.0,ND,Name5361048,False,True,True,A1,High
USA,Large,Health_Care,"LaMoure, ND, USA",,38045.0,ND,Name5361049,False,True,False,Ba1,High
USA,Large,Health_Care,"LaMoure, ND, USA",,38045.0,ND,Name5361050,True,True,False,B2,Severe
USA,Large,Health_Care,"LaMoure, ND, USA",,38045.0,ND,Name5361051,True,False,False,Ba1,Severe
USA,Large,Health_Care,"LaMoure, ND, USA",,38045.0,ND,Name5361052,False,False,True,Caa/C,Severe
USA,Large,Health_Care,"LaMoure, ND, USA",,38045.0,ND,Name5361053,True,False,False,Baa1,Severe
USA,Large,Health_Care,"LaMoure, ND, USA",,38045.0,ND,Name5361054,False,True,True,Baa2,High
USA,Large,Health_Care,"LaMoure, ND, USA",,38045.0,ND,Name5361055,False,True,True,A3,Low
USA,Large,Health_Care,"LaMoure, ND, USA",,38045.0,ND,Name5361056,True,False,False,Baa1,Low
USA,Large,Health_Care,"LaMoure, ND, USA",,38045.0,ND,Name5361057,False,False,True,B3,Medium
USA,Large,Health_Care,"LaMoure, ND, USA",,38045.0,ND,Name5361058,False,True,True,Ba2,Low
