Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Agriculture,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840950,True,False,False,Ba2,Low
ROU,Large,Agriculture,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840951,False,False,True,B2,Medium
ROU,Large,Agriculture,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840952,False,True,True,Baa1,Medium
ROU,Large,Agriculture,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840954,False,False,True,Ba2,Severe
ROU,Large,Agriculture,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840955,False,True,False,Aa2,High
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840956,False,True,False,Ba3,Low
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840957,False,True,False,Aa3,Severe
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840958,True,True,False,Ba1,Severe
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840959,True,True,False,B2,High
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840960,False,True,False,B3,Low
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840961,True,True,False,A3,Severe
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840962,True,True,False,Ba2,Low
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840963,False,True,False,B3,Severe
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840965,True,False,False,Baa3,Medium
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840966,False,True,True,Aa3,Severe
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840967,True,False,False,Baa1,High
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840968,True,False,False,Baa1,Medium
ROU,Large,Transportation,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840969,True,True,False,Baa2,Medium
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840971,True,False,False,Baa1,Medium
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840972,True,True,False,Aa1,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840973,False,True,True,Ba3,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840974,False,True,True,B3,Severe
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840975,False,True,True,Baa2,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840976,False,True,True,Baa1,Medium
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840978,True,False,False,A3,Severe
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840979,False,False,True,B3,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840980,True,False,False,Aa1,Severe
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840981,True,True,False,Aaa,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840982,False,False,True,Baa1,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840983,False,True,False,Aa2,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840984,True,True,False,Baa2,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840985,True,False,False,Baa1,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840986,False,True,False,Ba3,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840987,True,True,False,Ba1,Medium
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840988,False,True,False,B1,Medium
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840989,False,True,False,Aa2,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840991,True,True,False,Aa2,Severe
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840992,True,False,False,Aa1,Medium
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840993,False,False,True,Baa2,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840995,True,True,False,Ba2,Medium
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840996,False,False,True,B1,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840997,False,True,True,A1,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840998,True,False,False,Aa3,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1840999,True,True,False,Aa3,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841000,False,True,False,Ba3,Medium
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841001,True,True,False,Ba1,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841002,True,False,False,Aa3,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841003,True,False,False,Baa3,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841004,False,True,True,Ba3,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841006,False,False,True,Aa1,Severe
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841007,False,False,True,Aa1,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841009,True,False,False,Aaa,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841010,True,True,False,Aa1,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841011,False,True,False,Ba2,Severe
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841012,False,True,False,Aa1,Medium
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841013,True,True,False,Baa3,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841014,False,True,True,Ba3,High
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841015,False,False,True,A1,Severe
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841016,False,True,True,Baa2,Medium
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841017,True,True,False,Ba1,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841018,False,True,False,A1,Low
ROU,Large,Consumer_Products,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841019,False,True,False,Ba2,Medium
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841020,True,False,False,Ba2,Medium
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841021,False,False,True,Baa3,High
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841022,True,False,False,A1,Medium
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841023,True,False,False,Aa2,Low
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841024,True,True,False,Caa/C,Low
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841025,True,True,False,Baa1,High
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841026,False,True,True,A2,Medium
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841027,True,False,False,Baa1,Low
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841028,True,True,False,A2,Medium
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841029,True,False,False,A1,Medium
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841030,True,True,False,Baa3,Low
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841031,True,True,False,Ba1,Medium
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841032,True,True,False,Ba1,Severe
ROU,Large,Unassigned,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841033,False,True,True,A1,Medium
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841034,True,False,False,Caa/C,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841035,True,False,False,Baa1,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841036,True,True,False,B1,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841037,False,False,True,Ba3,Severe
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841038,True,False,False,Ba2,Medium
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841039,True,False,False,Ba1,Medium
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841040,False,False,True,A2,Medium
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841041,True,True,False,A1,Medium
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841042,True,True,False,Aa1,High
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841043,False,True,False,Ba3,High
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841044,True,False,False,B3,High
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841045,False,False,True,Baa3,Severe
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841046,False,True,False,Aaa,High
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841047,True,False,False,Aa1,Severe
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841048,False,True,False,A1,Medium
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841049,False,False,True,Ba2,Medium
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841050,False,True,False,Ba2,High
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841051,False,False,True,Baa1,High
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841052,True,False,False,A3,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841053,True,False,False,A2,Medium
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841054,True,False,False,A2,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841055,False,False,True,Caa/C,Severe
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841056,True,False,False,Baa2,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841057,False,False,True,B3,High
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841058,False,False,True,Caa/C,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841060,False,False,True,Ba3,High
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841061,False,True,False,B1,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841062,True,False,False,B1,High
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841064,False,True,True,B3,Severe
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841065,False,False,True,Aa3,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841066,False,True,True,Ba2,High
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841067,True,True,False,A1,High
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841068,False,False,True,Caa/C,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841069,True,False,False,Baa1,Severe
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841070,True,False,False,Aaa,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841071,False,False,True,B1,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841072,False,True,False,A3,High
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841073,True,True,False,B1,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841074,True,True,False,Ba1,Medium
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841075,True,False,False,Ba1,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841076,True,True,False,Baa2,Severe
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841077,False,True,False,Aa2,Severe
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841078,True,False,False,A2,Severe
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841079,True,True,False,Ba3,Low
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841080,True,True,False,A1,Medium
ROU,Large,Communication,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841081,True,True,False,Aa2,Medium
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841082,True,True,False,Baa2,Medium
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841083,False,True,False,Aaa,Low
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841084,True,False,False,Baa1,Low
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841085,True,True,False,Aa1,Severe
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841086,True,False,False,Aaa,High
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841088,True,False,False,B3,Low
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841090,True,False,False,Aa2,Medium
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841091,False,False,True,B1,Severe
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841092,True,False,False,Ba3,Medium
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841093,False,False,True,B2,Low
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841094,False,True,False,Ba3,Severe
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841095,False,False,True,Aaa,High
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841096,False,True,True,Ba3,High
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841097,True,False,False,Aa2,Low
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841098,True,True,False,Ba1,High
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841099,True,False,False,Baa1,Medium
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841100,True,True,False,Ba3,High
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841101,False,True,False,Caa/C,Medium
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841102,True,False,False,Baa3,Medium
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841103,False,False,True,Baa1,Medium
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841104,True,True,False,Aa3,Medium
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841105,True,False,False,Ba2,Medium
ROU,Large,Trade,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841106,False,True,False,B1,Medium
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841107,True,False,False,Aa1,Low
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841108,True,True,False,Caa/C,Low
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841109,False,False,True,B3,High
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841110,True,True,False,Ba3,High
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841112,True,False,False,Ba2,High
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841113,False,False,True,Aa3,Severe
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841114,False,True,True,Caa/C,Medium
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841115,True,False,False,Ba2,Severe
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841116,True,True,False,Ba2,Severe
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841117,False,False,True,A2,Severe
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841119,False,True,False,B2,Severe
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841120,True,True,False,Aa3,High
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841121,True,True,False,B3,High
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841122,False,True,False,Aaa,Severe
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841123,True,False,False,B1,Low
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841124,True,False,False,A3,Medium
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841125,True,True,False,A1,Medium
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841126,True,False,False,Aaa,Low
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841128,False,True,False,Caa/C,Low
ROU,Large,Business_Services,"Buzău, Sud-Est, Macroregiunea Doi, ROU",RO222,,,Name1841129,True,False,False,Caa/C,Medium
