Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bristol Bay, AK, USA",,2060.0,AK,Name6067264,False,False,True,Low
USA,Large,Technology,Hardware,"Bristol Bay, AK, USA",,2060.0,AK,Name6067265,True,False,False,Low
USA,Large,Technology,Hardware,"Bristol Bay, AK, USA",,2060.0,AK,Name6067268,True,False,False,High
USA,Large,Technology,Hardware,"Bristol Bay, AK, USA",,2060.0,AK,Name6067269,False,True,False,Medium
USA,Large,Technology,Hardware,"Bristol Bay, AK, USA",,2060.0,AK,Name6067270,False,False,True,Medium
USA,Large,Technology,Hardware,"Bristol Bay, AK, USA",,2060.0,AK,Name6067271,True,False,False,Medium
USA,Large,Technology,Hardware,"Bristol Bay, AK, USA",,2060.0,AK,Name6067273,True,True,False,High
USA,Large,Technology,IT Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067274,True,False,False,High
USA,Large,Technology,IT Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067275,False,False,True,High
USA,Large,Technology,IT Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067276,False,False,True,Severe
USA,Large,Technology,IT Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067278,True,False,False,Severe
USA,Large,Technology,IT Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067279,False,False,True,Low
USA,Large,Technology,IT Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067281,False,True,False,Low
USA,Large,Technology,IT Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067282,True,True,False,Medium
USA,Large,Technology,IT Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067283,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067284,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067285,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067286,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067287,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067288,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067289,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067290,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067291,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067292,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067293,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067294,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067296,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067297,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067299,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067300,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bristol Bay, AK, USA",,2060.0,AK,Name6067301,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067302,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067304,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067306,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067307,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067308,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067309,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067310,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067311,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067312,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067314,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067315,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067316,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067317,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067319,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067321,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067322,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067323,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067324,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067325,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067326,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067327,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067328,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067329,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067330,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067331,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067332,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067333,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067334,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067335,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bristol Bay, AK, USA",,2060.0,AK,Name6067336,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067337,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067338,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067339,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067340,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067341,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067344,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067346,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067347,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067348,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067349,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067350,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067351,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067352,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067353,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067355,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067356,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067358,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067359,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067361,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067362,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067363,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067364,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067365,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067366,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067367,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067368,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067369,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067370,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067373,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067374,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067375,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067376,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067377,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067378,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067379,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067380,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067381,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067382,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067383,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067384,False,True,False,High
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067385,True,True,False,Severe
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067386,False,True,False,High
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067387,True,True,False,High
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067388,True,False,False,Low
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067389,False,True,False,High
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067390,True,True,False,Low
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067391,False,True,False,Medium
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067392,False,True,False,High
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067393,True,False,False,Medium
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067394,True,False,False,High
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067395,True,True,False,Low
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067396,True,False,False,Medium
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067397,True,True,False,Medium
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067398,True,True,False,Low
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067399,True,False,False,Low
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067400,False,True,False,Severe
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067401,False,False,True,Low
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067402,False,True,False,Medium
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067403,True,True,False,Medium
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067404,False,True,False,Medium
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067405,True,False,False,Medium
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067406,True,True,False,Medium
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067407,False,False,True,High
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067408,True,False,False,Medium
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067409,True,True,False,Low
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067410,True,True,False,Severe
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067411,False,False,True,High
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067412,True,False,False,Severe
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067413,True,False,False,Low
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067414,False,False,True,Low
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067415,False,False,True,Medium
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067416,True,False,False,Severe
USA,Large,Finance,Banking,"Bristol Bay, AK, USA",,2060.0,AK,Name6067417,False,False,True,Severe
USA,Large,Finance,Insurance,"Bristol Bay, AK, USA",,2060.0,AK,Name6067418,True,True,False,Medium
USA,Large,Finance,Insurance,"Bristol Bay, AK, USA",,2060.0,AK,Name6067420,True,False,False,Severe
USA,Large,Finance,Insurance,"Bristol Bay, AK, USA",,2060.0,AK,Name6067421,True,False,False,Low
USA,Large,Finance,Insurance,"Bristol Bay, AK, USA",,2060.0,AK,Name6067422,False,True,True,Low
USA,Large,Finance,Investment Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067424,False,False,True,Low
USA,Large,Finance,Investment Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067425,True,False,False,High
USA,Large,Finance,Investment Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067426,True,False,False,High
USA,Large,Finance,Investment Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067427,False,True,True,Low
USA,Large,Finance,Investment Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067430,True,True,False,High
USA,Large,Finance,Investment Services,"Bristol Bay, AK, USA",,2060.0,AK,Name6067431,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067433,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067434,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067435,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067436,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067437,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067438,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067439,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067440,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067442,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067443,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067444,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067448,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067449,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067450,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067451,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067452,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067453,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067454,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067455,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067456,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067457,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067458,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067459,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067460,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067461,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067462,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067463,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067464,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067466,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067467,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067468,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067469,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067470,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bristol Bay, AK, USA",,2060.0,AK,Name6067471,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067472,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067473,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067474,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067475,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067476,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067477,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067478,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067480,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067481,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067482,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067483,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067484,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067485,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067486,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067487,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067488,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bristol Bay, AK, USA",,2060.0,AK,Name6067489,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067490,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067491,False,True,True,High
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067492,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067494,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067495,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067496,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067498,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067499,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067500,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067501,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067502,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067503,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067504,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067505,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067506,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067507,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067508,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067509,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067510,False,True,True,High
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067511,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bristol Bay, AK, USA",,2060.0,AK,Name6067512,True,False,False,Medium
