Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036636,True,False,False,Severe
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036637,True,True,False,Medium
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036638,True,True,False,Low
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036639,True,True,False,Low
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036640,False,False,True,High
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036641,True,True,False,Severe
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036642,False,False,True,High
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036643,True,False,False,Severe
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036645,True,True,False,Severe
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036646,False,False,True,Low
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036648,False,True,True,Severe
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036649,True,False,False,Medium
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036650,False,True,False,Severe
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036651,True,False,False,High
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036652,True,True,False,Low
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036653,False,False,True,Severe
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036654,True,True,False,Low
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036656,True,True,False,High
USA,Large,Technology,Software,"Murray, MN, USA",,27101.0,MN,Name11036657,False,True,False,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036658,True,False,False,High
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036659,True,True,False,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036660,False,True,False,Medium
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036661,True,False,False,High
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036662,True,False,False,High
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036663,False,True,False,High
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036664,False,False,True,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036665,True,True,False,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036666,True,False,False,Severe
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036667,False,True,False,Severe
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036668,False,True,True,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036669,True,False,False,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036670,False,False,True,Medium
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036671,True,False,False,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036672,False,True,False,Medium
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036673,True,False,False,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036674,False,False,True,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036675,False,True,True,Severe
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036677,True,False,False,High
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036678,True,True,False,High
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036679,True,False,False,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036680,True,False,False,Severe
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036681,True,True,False,Medium
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036682,True,False,False,Medium
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036684,True,False,False,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036685,False,True,False,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036686,False,True,True,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036688,False,True,True,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036689,False,True,True,Medium
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036690,True,True,False,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036692,True,True,False,Severe
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036693,False,False,True,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036694,True,False,False,Low
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036695,True,True,False,Severe
USA,Large,Technology,Hardware,"Murray, MN, USA",,27101.0,MN,Name11036696,True,False,False,Medium
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036697,False,True,True,Severe
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036698,False,False,True,Low
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036699,False,False,True,Low
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036700,False,False,True,High
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036701,True,True,False,High
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036703,True,False,False,Low
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036704,False,True,False,Low
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036705,False,True,False,High
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036706,False,True,False,Medium
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036707,False,True,False,Medium
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036708,False,False,True,High
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036709,True,False,False,Low
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036710,False,True,False,High
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036711,True,False,False,Low
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036712,True,True,False,High
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036713,False,True,True,Severe
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036715,True,True,False,Low
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036716,False,True,False,High
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036718,False,True,False,Severe
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036719,True,False,False,Low
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036721,False,True,True,Medium
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036722,True,False,False,Severe
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036723,False,False,True,Severe
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036724,False,False,True,Low
USA,Large,Technology,IT Services,"Murray, MN, USA",,27101.0,MN,Name11036725,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036727,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036729,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036730,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036731,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036732,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036733,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036734,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036735,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036736,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036737,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036738,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036739,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Murray, MN, USA",,27101.0,MN,Name11036740,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036741,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036742,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036743,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036744,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036745,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036746,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036747,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036748,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036749,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036751,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036752,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036753,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036754,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036755,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036756,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036757,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036758,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036759,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036761,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036762,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036763,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036764,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036765,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036766,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036768,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036770,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036772,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036773,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036774,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036775,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Murray, MN, USA",,27101.0,MN,Name11036776,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, MN, USA",,27101.0,MN,Name11036777,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, MN, USA",,27101.0,MN,Name11036778,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, MN, USA",,27101.0,MN,Name11036779,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, MN, USA",,27101.0,MN,Name11036780,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, MN, USA",,27101.0,MN,Name11036781,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, MN, USA",,27101.0,MN,Name11036783,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, MN, USA",,27101.0,MN,Name11036784,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, MN, USA",,27101.0,MN,Name11036786,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Murray, MN, USA",,27101.0,MN,Name11036787,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, MN, USA",,27101.0,MN,Name11036788,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Murray, MN, USA",,27101.0,MN,Name11036789,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Murray, MN, USA",,27101.0,MN,Name11036790,False,False,True,High
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036791,True,True,False,High
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036792,False,False,True,Medium
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036793,False,False,True,High
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036794,True,True,False,Medium
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036795,False,True,False,High
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036797,False,True,True,High
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036798,False,True,False,Severe
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036799,True,False,False,Medium
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036800,True,False,False,Severe
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036801,True,False,False,Severe
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036802,False,True,True,High
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036803,False,True,False,Medium
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036804,False,False,True,Low
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036806,True,False,False,Medium
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036807,True,True,False,High
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036808,True,False,False,Low
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036809,True,True,False,Medium
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036811,False,False,True,Medium
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036812,False,True,False,Severe
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036813,True,True,False,Medium
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036814,True,False,False,Low
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036815,True,False,False,Severe
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036816,False,False,True,High
USA,Large,Finance,Banking,"Murray, MN, USA",,27101.0,MN,Name11036817,True,True,False,Medium
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036818,True,True,False,Low
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036820,True,False,False,Medium
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036821,True,False,False,High
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036822,False,True,True,Medium
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036823,True,False,False,Severe
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036824,False,True,True,Severe
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036825,True,True,False,Medium
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036826,False,True,False,High
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036827,True,True,False,Low
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036828,True,True,False,High
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036829,False,True,False,Severe
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036831,True,True,False,Severe
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036832,True,False,False,Low
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036833,True,True,False,Low
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036834,False,True,False,Severe
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036838,False,True,True,Low
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036840,True,True,False,Severe
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036841,True,True,False,High
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036842,False,True,True,High
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036843,True,True,False,High
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036844,False,True,True,Low
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036846,True,True,False,Severe
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036847,False,True,True,Low
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036848,True,True,False,Medium
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036849,False,False,True,Medium
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036850,True,True,False,High
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036853,False,True,False,Medium
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036854,True,True,False,Low
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036855,True,False,False,Medium
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036857,False,False,True,High
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036858,True,False,False,Low
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036859,True,False,False,Severe
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036860,True,False,False,High
USA,Large,Finance,Insurance,"Murray, MN, USA",,27101.0,MN,Name11036861,False,True,True,Low
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036862,True,True,False,High
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036863,True,True,False,High
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036864,False,True,False,High
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036865,True,True,False,Medium
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036866,True,True,False,Medium
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036867,True,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036868,True,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036869,True,True,False,High
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036870,True,False,False,Severe
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036871,True,False,False,High
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036872,False,True,False,High
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036873,True,True,False,Low
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036874,True,True,False,Medium
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036875,True,True,False,High
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036876,True,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036877,True,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036879,False,True,True,Medium
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036880,True,False,False,Severe
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036883,False,False,True,High
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036884,True,False,False,High
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036885,False,False,True,Medium
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036886,False,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036887,False,False,True,Low
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036888,False,True,True,Medium
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036889,False,False,True,Severe
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036891,True,False,False,High
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036892,True,False,False,Severe
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036894,True,True,False,Medium
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036895,False,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036896,True,True,False,Severe
USA,Large,Finance,Investment Services,"Murray, MN, USA",,27101.0,MN,Name11036897,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036898,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036899,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036900,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036901,False,True,True,High
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036902,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036903,True,True,False,High
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036904,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036905,True,True,False,High
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036906,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036907,True,False,False,High
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036908,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036909,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036910,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036911,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036912,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036913,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036914,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036915,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036916,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036917,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036918,True,False,False,High
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036919,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036920,True,True,False,High
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036921,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036922,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Murray, MN, USA",,27101.0,MN,Name11036923,True,True,False,High
