Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177059,True,True,False,A3,Severe
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177060,False,True,False,Baa3,High
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177062,False,True,False,Aa3,Low
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177063,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177064,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177065,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177066,False,True,True,Ba2,Low
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177067,True,True,False,B2,Medium
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177068,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177069,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177070,False,False,True,A1,High
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177071,True,False,False,B2,Low
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177072,False,True,False,B1,Low
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177073,True,False,False,B1,Severe
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177074,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177075,False,False,True,Baa2,High
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177076,True,True,False,A3,Medium
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177077,True,True,False,Baa2,Low
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177078,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177079,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177080,True,False,False,B2,Medium
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177081,False,True,False,B1,Low
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177082,True,True,False,A3,Severe
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177083,True,False,False,B1,High
USA,Large,Agriculture,"Putnam, NY, USA",,36079.0,NY,Name5177084,True,False,False,Aa3,Low
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177085,False,True,True,Aaa,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177086,True,False,False,Aa2,High
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177087,False,True,False,B2,Low
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177088,False,True,False,Ba1,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177090,True,False,False,Caa/C,Low
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177091,True,True,False,Baa3,Low
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177092,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177093,True,False,False,B2,High
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177094,False,False,True,Baa3,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177095,True,True,False,Aaa,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177096,True,False,False,A2,Low
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177097,True,True,False,Aaa,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177098,True,False,False,Ba1,High
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177099,False,True,False,Baa3,High
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177100,False,False,True,Aaa,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177101,True,True,False,B2,High
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177102,False,True,False,Aa1,Low
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177103,True,False,False,Baa1,Severe
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177104,True,False,False,A3,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177105,False,True,False,B3,High
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177107,False,True,False,Baa1,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177108,False,True,True,Ba3,Severe
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177109,True,False,False,A2,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177110,False,True,True,B3,High
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177111,True,False,False,B3,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177112,False,False,True,Ba3,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177114,True,False,False,Aaa,Low
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177115,True,True,False,Aa3,Low
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177116,True,True,False,Ba2,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177117,False,False,True,Aa3,High
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177118,True,False,False,Aa1,High
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177119,False,False,True,Baa1,Severe
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177120,True,False,False,Baa3,High
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177121,True,True,False,Baa1,Severe
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177122,True,True,False,Baa3,Low
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177123,False,True,False,Aaa,Medium
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177124,True,False,False,A1,Severe
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177125,False,True,True,A3,High
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177127,True,False,False,B2,Severe
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177128,False,False,True,Ba3,High
USA,Large,Transportation,"Putnam, NY, USA",,36079.0,NY,Name5177129,True,True,False,A2,Low
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177130,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177131,False,True,False,A3,High
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177132,False,True,False,A1,Low
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177134,True,False,False,B3,High
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177135,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177136,True,False,False,A3,High
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177137,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177138,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177139,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177140,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177141,True,True,False,B3,Low
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177142,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177143,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177145,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177148,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177150,False,True,False,B2,Low
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177151,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177152,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177153,False,True,True,A2,Low
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177154,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Putnam, NY, USA",,36079.0,NY,Name5177155,True,False,False,A3,Low
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177156,False,False,True,Baa1,High
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177158,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177159,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177161,True,False,False,A2,Severe
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177162,False,True,True,Aa3,Low
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177163,True,False,False,Baa2,High
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177164,False,False,True,B3,High
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177165,True,True,False,Aaa,High
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177166,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177167,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177168,True,True,False,B1,Low
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177169,True,True,False,A1,Low
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177170,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177171,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177172,True,False,False,Baa3,High
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177176,False,True,False,Aa3,High
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177177,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177178,True,False,False,A1,High
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177179,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177180,True,True,False,A1,High
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177181,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177183,True,False,False,A3,Low
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177186,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177188,False,True,True,B2,Severe
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177189,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177190,True,True,False,Aa3,High
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177191,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Putnam, NY, USA",,36079.0,NY,Name5177193,True,True,False,Ba2,Severe
USA,Large,Communication,"Putnam, NY, USA",,36079.0,NY,Name5177195,False,True,True,Ba1,Severe
USA,Large,Communication,"Putnam, NY, USA",,36079.0,NY,Name5177196,False,True,True,B3,Low
USA,Large,Communication,"Putnam, NY, USA",,36079.0,NY,Name5177197,True,True,False,Baa3,Severe
USA,Large,Communication,"Putnam, NY, USA",,36079.0,NY,Name5177198,True,False,False,B2,High
USA,Large,Communication,"Putnam, NY, USA",,36079.0,NY,Name5177199,False,False,True,Baa3,Low
USA,Large,Communication,"Putnam, NY, USA",,36079.0,NY,Name5177200,False,True,True,Aaa,Medium
USA,Large,Communication,"Putnam, NY, USA",,36079.0,NY,Name5177203,False,True,True,Aa3,High
USA,Large,Communication,"Putnam, NY, USA",,36079.0,NY,Name5177204,False,True,True,Aa1,High
USA,Large,Communication,"Putnam, NY, USA",,36079.0,NY,Name5177205,True,True,False,A1,Medium
USA,Large,Communication,"Putnam, NY, USA",,36079.0,NY,Name5177206,True,True,False,A3,Low
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177207,True,False,False,B1,Severe
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177208,True,False,False,B1,High
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177209,True,True,False,B2,Low
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177210,False,False,True,Baa2,Medium
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177211,True,True,False,A1,Medium
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177212,True,True,False,A2,Severe
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177213,True,False,False,Baa3,High
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177214,True,False,False,B1,High
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177215,True,False,False,Ba2,Severe
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177216,False,True,False,Ba2,Low
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177217,True,True,False,B3,Low
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177218,True,True,False,A2,Medium
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177219,False,True,False,Aa2,Medium
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177220,False,False,True,Caa/C,Medium
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177221,True,True,False,Ba3,Severe
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177222,True,True,False,Baa2,Low
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177223,False,True,False,Aa3,Low
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177224,False,True,True,Ba3,Medium
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177225,False,False,True,Ba3,Severe
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177226,False,False,True,Aa1,High
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177227,False,False,True,Aaa,Low
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177228,False,True,True,Baa2,Medium
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177229,True,True,False,A2,High
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177231,True,False,False,B2,Medium
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177232,False,False,True,B2,High
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177233,False,False,True,Aaa,Medium
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177235,True,True,False,B3,Low
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177236,True,True,False,B1,High
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177237,True,True,False,Ba1,Medium
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177239,False,True,False,Ba2,High
USA,Large,Trade,"Putnam, NY, USA",,36079.0,NY,Name5177240,True,True,False,A3,Low
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177242,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177243,False,True,False,A2,High
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177245,True,True,False,Caa/C,High
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177246,False,True,True,Aa2,Low
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177247,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177248,False,True,False,Baa3,High
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177249,False,True,False,B2,High
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177250,False,True,False,Baa1,High
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177251,True,False,False,A2,Medium
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177252,False,True,False,A1,Severe
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177253,False,True,True,Aa3,High
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177254,True,True,False,B3,Low
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177255,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177256,True,False,False,A1,High
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177257,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177259,True,False,False,A1,Severe
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177260,True,False,False,B2,Low
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177261,False,True,False,A3,Severe
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177262,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177263,False,True,True,B2,Medium
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177264,False,True,False,Aa3,High
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177265,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177266,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177267,False,True,True,A1,High
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177268,False,True,True,B2,Medium
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177269,False,False,True,Aaa,High
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177270,True,True,False,B2,Medium
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177271,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177274,False,False,True,A1,Low
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177275,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177277,True,False,False,B2,Low
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177278,True,False,False,Ba3,Low
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177279,True,True,False,A3,High
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177281,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177282,True,True,False,Ba3,High
USA,Large,Business_Services,"Putnam, NY, USA",,36079.0,NY,Name5177284,True,True,False,A1,Severe
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177285,True,False,False,Aaa,High
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177286,True,True,False,A2,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177287,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177288,False,True,True,Caa/C,High
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177289,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177290,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177291,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177292,True,True,False,Aaa,Low
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177293,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177294,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177295,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177296,True,False,False,A1,High
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177297,False,True,False,Aa1,Low
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177299,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177300,True,True,False,B1,Low
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177301,True,True,False,Ba2,Low
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177303,True,True,False,Ba3,High
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177304,False,True,True,A2,Severe
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177305,False,False,True,Ba2,Low
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177306,True,True,False,B3,High
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177307,True,True,False,Aa2,High
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177308,True,True,False,B2,High
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177309,False,False,True,A2,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177310,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177311,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177312,True,True,False,B1,Low
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177314,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177315,False,False,True,A1,Low
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177316,False,True,True,Baa2,High
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177320,True,False,False,Ba1,Low
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177321,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177322,True,False,False,Caa/C,High
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177323,False,False,True,Ba2,High
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177325,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177326,True,True,False,Ba1,High
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177327,True,True,False,Baa2,High
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177328,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177329,True,False,False,A2,Medium
USA,Large,Business_Products,"Putnam, NY, USA",,36079.0,NY,Name5177330,True,True,False,Aa1,High
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177331,True,False,False,Ba3,High
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177332,False,True,True,Aa1,Low
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177333,True,True,False,Ba3,Low
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177334,False,True,True,Aa1,High
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177335,True,False,False,Aa3,Severe
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177336,True,True,False,Baa2,Medium
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177337,True,False,False,Aa1,High
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177338,True,True,False,Ba2,Low
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177340,True,False,False,Baa3,Medium
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177341,True,False,False,B2,Low
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177342,True,True,False,B3,Severe
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177343,True,True,False,Aa1,Severe
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177345,True,False,False,A3,Severe
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177347,True,True,False,Ba3,Severe
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177348,False,True,False,B3,High
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177349,False,True,True,B1,High
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177350,False,True,True,A2,High
USA,Large,Construction,"Putnam, NY, USA",,36079.0,NY,Name5177351,True,False,False,Baa1,Medium
