Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Mono, CA, USA",,6051.0,CA,Name2441884,True,True,False,B3,High
USA,Large,Agriculture,"Mono, CA, USA",,6051.0,CA,Name2441885,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Mono, CA, USA",,6051.0,CA,Name2441886,False,True,True,Aa3,Low
USA,Large,Agriculture,"Mono, CA, USA",,6051.0,CA,Name2441887,True,False,False,Aa2,High
USA,Large,Agriculture,"Mono, CA, USA",,6051.0,CA,Name2441888,True,True,False,A1,Low
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441890,True,True,False,Ba2,Severe
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441892,True,True,False,A2,Severe
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441893,False,True,True,A3,Medium
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441894,False,False,True,Aaa,Low
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441895,False,True,False,Baa3,Medium
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441896,True,True,False,Baa3,Low
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441897,True,True,False,Aa1,Medium
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441898,True,False,False,Ba3,Severe
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441899,True,True,False,Aa3,High
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441900,True,False,False,Baa1,Severe
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441902,False,True,False,Aaa,Severe
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441903,False,True,True,Ba3,Severe
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441904,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441905,True,True,False,A2,Severe
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441906,True,True,False,B2,Low
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441907,True,True,False,Aa2,Severe
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441908,True,False,False,A2,Medium
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441909,True,True,False,B1,High
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441910,True,False,False,Baa2,Low
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441911,False,True,True,A1,Severe
USA,Large,Transportation,"Mono, CA, USA",,6051.0,CA,Name2441912,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441913,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441914,False,True,True,A2,Low
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441916,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441917,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441918,False,False,True,A2,High
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441919,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441920,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441921,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441922,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441923,True,True,False,B3,Low
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441924,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441925,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441927,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441928,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441929,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441930,True,False,False,A1,High
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441931,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441932,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441933,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441934,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441935,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441936,True,False,False,A2,High
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441937,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441938,False,True,False,B2,Low
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441939,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441940,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441941,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441942,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441943,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Mono, CA, USA",,6051.0,CA,Name2441944,False,False,True,B2,Medium
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441945,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441946,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441947,False,True,True,A3,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441948,True,False,False,B3,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441949,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441950,True,False,False,A1,High
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441951,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441952,True,False,False,B1,High
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441953,True,False,False,A2,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441954,False,False,True,Ba3,High
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441955,False,True,False,A1,High
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441956,False,True,True,A1,Low
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441957,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441958,False,False,True,B2,Medium
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441959,False,True,False,B3,Medium
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441960,True,False,False,B1,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441961,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441962,False,True,False,B2,Low
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441963,True,True,False,B1,Medium
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441964,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441965,False,True,False,Ba2,High
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441966,False,True,False,B1,Medium
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441967,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441969,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441970,False,False,True,B3,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441972,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Mono, CA, USA",,6051.0,CA,Name2441973,True,False,False,Ba2,Low
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441974,False,True,False,B1,Medium
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441975,True,True,False,B3,Low
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441976,True,False,False,Aa2,Medium
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441979,True,True,False,Ba3,Low
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441980,False,False,True,Aa3,Severe
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441981,False,False,True,Aaa,Severe
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441982,False,True,True,Aa2,Low
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441984,False,True,True,Aa3,High
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441986,True,True,False,Aa3,Severe
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441987,True,False,False,Ba2,Low
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441988,True,False,False,Caa/C,Severe
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441989,False,True,True,Ba3,Low
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441990,True,True,False,B2,Low
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441991,True,False,False,Baa1,Low
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441992,False,True,True,A3,Severe
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441993,False,False,True,Aa3,Low
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441994,False,True,True,B3,High
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441995,False,True,False,Baa2,Severe
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441996,True,False,False,Baa1,Low
USA,Large,Communication,"Mono, CA, USA",,6051.0,CA,Name2441997,True,False,False,Caa/C,Low
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2441999,True,False,False,B1,High
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442001,True,True,False,Baa1,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442002,True,False,False,Baa3,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442004,True,False,False,Aa1,High
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442005,True,True,False,Ba1,High
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442006,True,True,False,A3,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442007,False,False,True,Aa3,Medium
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442008,True,True,False,B2,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442009,False,True,True,Caa/C,Low
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442010,False,True,True,Ba1,Medium
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442011,True,False,False,Baa3,Low
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442012,True,False,False,A2,Medium
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442013,True,True,False,Baa3,High
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442014,False,False,True,Ba3,Medium
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442015,False,True,False,B3,Low
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442016,True,True,False,A3,Medium
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442017,True,True,False,B3,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442018,False,False,True,Aa2,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442020,True,True,False,Caa/C,High
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442021,True,True,False,A2,Low
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442022,True,False,False,Ba1,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442023,False,True,True,Ba1,Low
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442024,False,True,False,Aaa,Low
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442025,False,True,False,B3,Medium
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442026,False,True,False,Caa/C,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442027,False,True,True,Caa/C,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442028,False,True,False,Baa3,Medium
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442029,True,True,False,Aa1,Low
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442030,False,True,True,Ba3,High
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442031,False,False,True,B3,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442032,False,True,True,B2,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442034,False,True,True,A3,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442035,False,True,False,Ba3,High
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442036,True,True,False,Aaa,Medium
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442037,True,True,False,B1,High
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442038,True,True,False,Ba3,Low
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442039,True,True,False,B1,High
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442040,False,True,False,Aa1,Severe
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442041,True,False,False,Ba1,Low
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442042,True,False,False,Baa3,Medium
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442045,True,False,False,Aa3,High
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442046,False,True,True,Ba1,Low
USA,Large,Trade,"Mono, CA, USA",,6051.0,CA,Name2442047,True,False,False,Aa2,High
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442048,True,True,False,Aa2,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442049,True,False,False,Ba3,High
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442050,True,False,False,B1,Severe
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442051,False,True,False,B1,High
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442052,False,True,False,A1,Severe
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442053,True,False,False,B2,Medium
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442054,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442055,True,False,False,B3,Medium
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442056,True,False,False,B3,Medium
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442057,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442058,False,True,False,Aa2,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442059,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442060,False,False,True,Aaa,High
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442062,False,False,True,Aa1,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442064,True,True,False,Ba2,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442065,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442066,True,True,False,Baa2,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442067,True,True,False,A2,High
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442068,False,True,False,Baa1,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442069,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442070,False,True,False,A2,Severe
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442071,True,True,False,A3,Severe
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442072,True,False,False,Baa3,High
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442073,True,False,False,Baa1,High
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442075,False,True,False,A3,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442076,True,True,False,A1,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442077,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442079,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442081,True,False,False,Ba3,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442082,True,True,False,B2,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442084,False,True,True,Ba2,High
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442085,True,False,False,Baa3,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442086,True,False,False,B2,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442087,True,True,False,B2,Severe
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442088,True,True,False,A2,Severe
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442089,True,False,False,A1,Low
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442091,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442092,False,False,True,Aa1,High
USA,Large,Business_Services,"Mono, CA, USA",,6051.0,CA,Name2442093,False,False,True,A2,Severe
USA,Large,Business_Products,"Mono, CA, USA",,6051.0,CA,Name2442095,True,True,False,Baa2,Low
USA,Large,Business_Products,"Mono, CA, USA",,6051.0,CA,Name2442096,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Mono, CA, USA",,6051.0,CA,Name2442098,False,True,False,A3,Low
USA,Large,Business_Products,"Mono, CA, USA",,6051.0,CA,Name2442099,True,True,False,Baa3,Low
USA,Large,Business_Products,"Mono, CA, USA",,6051.0,CA,Name2442100,True,True,False,A3,Severe
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442101,True,True,False,Aaa,Severe
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442102,False,True,False,Caa/C,Severe
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442104,False,True,False,Aa3,High
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442105,True,False,False,Aa3,Medium
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442106,True,True,False,Aa1,Low
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442107,True,True,False,Ba1,Medium
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442108,True,False,False,Baa2,Severe
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442109,True,False,False,A1,Severe
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442110,False,True,False,Baa1,Low
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442112,True,True,False,Aa3,Medium
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442113,False,True,True,Aaa,High
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442114,False,True,False,Aa1,Severe
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442115,False,True,False,A3,Low
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442116,False,True,True,Ba2,High
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442117,True,False,False,Ba1,Medium
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442119,False,False,True,A2,Medium
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442120,False,True,True,Aaa,Low
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442121,True,False,False,Baa2,Medium
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442122,False,True,True,Ba1,Low
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442123,True,True,False,Aa2,High
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442124,True,True,False,Baa1,Low
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442125,True,False,False,Ba1,Medium
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442126,True,False,False,B3,Severe
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442127,False,True,False,A3,Medium
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442128,False,False,True,Aa3,Medium
USA,Large,Construction,"Mono, CA, USA",,6051.0,CA,Name2442130,False,True,True,A3,Medium
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442131,False,True,False,Baa2,Severe
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442132,False,False,True,B3,Severe
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442133,False,True,False,Ba1,Low
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442134,True,False,False,Ba1,Severe
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442135,True,True,False,B3,Severe
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442137,True,False,False,A3,Severe
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442138,True,True,False,Aa1,Low
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442139,False,True,True,A2,Low
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442141,True,True,False,Ba2,High
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442142,True,True,False,A3,Severe
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442143,True,True,False,Aa3,High
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442144,False,True,True,Aa2,Medium
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442145,True,False,False,A3,Severe
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442146,True,True,False,Ba1,High
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442147,True,True,False,B1,Low
USA,Large,Services,"Mono, CA, USA",,6051.0,CA,Name2442149,True,False,False,B1,Low
