Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601646,False,False,True,B1,High
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601647,False,True,False,Aaa,Medium
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601649,False,False,True,B1,Low
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601650,True,False,False,Aaa,Low
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601651,True,False,False,B1,Medium
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601652,False,False,True,B2,Severe
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601653,True,True,False,A3,Severe
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601654,False,True,False,Aaa,Medium
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601656,True,True,False,B1,Low
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601657,True,False,False,B2,Medium
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601658,True,True,False,Baa2,Severe
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601659,True,True,False,Baa2,High
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601660,False,True,True,Baa2,High
USA,Large,Communication,"Morgan, MO, USA",,29141.0,MO,Name4601661,True,False,False,Ba3,High
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601662,True,True,False,Caa/C,Severe
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601663,False,True,True,B3,Severe
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601664,False,True,False,A1,Low
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601667,True,False,False,B2,High
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601668,False,True,True,B3,High
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601669,False,True,False,B2,Severe
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601670,True,True,False,A1,Severe
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601671,False,True,False,Aaa,High
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601672,False,True,True,Caa/C,Medium
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601677,True,True,False,B3,Severe
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601678,True,False,False,Baa1,Low
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601679,False,True,True,B2,High
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601680,True,False,False,Ba3,Medium
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601681,True,False,False,Ba1,High
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601682,True,False,False,Aaa,Medium
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601683,False,False,True,Caa/C,High
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601684,False,False,True,B1,Severe
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601685,True,False,False,Aaa,Severe
USA,Large,Trade,"Morgan, MO, USA",,29141.0,MO,Name4601686,True,False,False,A1,Medium
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601687,True,False,False,Baa2,Low
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601688,True,True,False,Aaa,High
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601689,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601690,False,True,False,B2,Medium
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601691,True,False,False,Aaa,Low
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601692,False,True,False,A2,Severe
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601693,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601694,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601695,True,False,False,A2,Medium
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601696,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601697,False,True,True,A2,High
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601698,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601699,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601700,True,False,False,A1,High
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601701,False,False,True,Ba3,High
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601703,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601705,True,False,False,Caa/C,High
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601706,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601708,True,True,False,B1,Medium
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601709,False,True,False,A1,Medium
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601710,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601711,True,False,False,Aa1,High
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601712,False,True,True,Baa1,Low
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601714,False,True,False,A3,Medium
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601716,True,True,False,Ba2,Low
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601717,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Morgan, MO, USA",,29141.0,MO,Name4601718,True,True,False,Baa2,Low
USA,Large,Business_Products,"Morgan, MO, USA",,29141.0,MO,Name4601719,False,True,False,Ba2,Low
USA,Large,Business_Products,"Morgan, MO, USA",,29141.0,MO,Name4601720,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Morgan, MO, USA",,29141.0,MO,Name4601721,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Morgan, MO, USA",,29141.0,MO,Name4601722,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Morgan, MO, USA",,29141.0,MO,Name4601723,True,False,False,Ba1,Low
USA,Large,Business_Products,"Morgan, MO, USA",,29141.0,MO,Name4601724,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Morgan, MO, USA",,29141.0,MO,Name4601725,True,False,False,B2,Low
USA,Large,Business_Products,"Morgan, MO, USA",,29141.0,MO,Name4601726,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Morgan, MO, USA",,29141.0,MO,Name4601728,False,True,False,B2,Low
USA,Large,Business_Products,"Morgan, MO, USA",,29141.0,MO,Name4601729,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Morgan, MO, USA",,29141.0,MO,Name4601731,False,True,False,Aa3,Medium
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601732,False,False,True,Aa3,High
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601733,False,True,False,B1,Low
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601736,False,True,True,Baa1,Severe
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601738,False,True,True,Aaa,High
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601740,True,False,False,A2,Severe
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601741,False,True,True,A3,Severe
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601742,True,True,False,Ba3,Low
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601743,True,False,False,Baa1,Medium
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601744,True,False,False,A3,High
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601746,True,True,False,Baa3,Severe
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601748,False,True,False,Aa1,High
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601749,False,True,False,Aaa,Low
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601750,False,True,True,Ba1,High
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601751,True,False,False,Ba2,Medium
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601752,True,False,False,B2,Low
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601753,False,True,True,Aa3,Medium
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601754,False,False,True,Aaa,Severe
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601755,False,True,False,Ba3,Low
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601756,False,True,True,B2,Low
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601757,False,False,True,Caa/C,High
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601758,True,False,False,Aa3,High
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601759,True,False,False,Baa1,Medium
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601761,True,False,False,B1,Low
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601762,True,True,False,Aa3,Low
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601763,False,True,True,B1,Low
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601764,True,False,False,B1,High
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601765,False,False,True,Baa2,Severe
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601766,False,True,False,Aaa,Low
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601767,True,False,False,A1,Medium
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601768,True,True,False,Caa/C,Low
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601769,True,False,False,B1,High
USA,Large,Construction,"Morgan, MO, USA",,29141.0,MO,Name4601771,True,False,False,B2,Medium
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601772,False,True,False,A1,Low
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601774,False,True,False,Aa2,Medium
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601775,True,True,False,Aa3,Severe
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601776,False,False,True,Ba2,Severe
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601777,True,False,False,Ba1,High
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601779,True,False,False,Ba2,Medium
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601780,True,False,False,B2,Low
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601781,False,False,True,Ba1,Low
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601782,False,True,False,Aa2,Severe
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601783,True,True,False,Baa3,Severe
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601784,True,True,False,A1,Medium
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601785,False,False,True,Aaa,Severe
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601786,True,False,False,Ba3,Severe
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601787,True,False,False,Ba2,Severe
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601788,False,False,True,Baa1,Severe
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601789,False,True,False,Aa1,Medium
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601790,True,False,False,A2,Medium
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601792,False,True,False,Baa1,Low
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601793,False,False,True,Baa1,Medium
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601794,False,False,True,B3,Low
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601796,False,False,True,Aa3,Low
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601797,False,False,True,Aaa,High
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601798,True,True,False,B3,Low
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601799,True,True,False,Aa3,Medium
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601800,True,True,False,Baa1,Severe
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601801,True,True,False,B1,Severe
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601802,True,False,False,Ba3,Low
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601803,False,True,True,Ba3,Severe
USA,Large,Services,"Morgan, MO, USA",,29141.0,MO,Name4601804,False,True,True,A1,High
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601805,True,True,False,Aa1,Medium
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601806,True,False,False,Ba2,Low
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601807,False,True,True,Ba2,High
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601808,True,True,False,Aa1,Medium
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601809,True,False,False,Baa1,Low
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601810,False,True,False,B1,Medium
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601811,False,False,True,Caa/C,Medium
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601812,True,False,False,A2,Low
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601813,False,False,True,Ba2,Low
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601814,False,False,True,Baa3,High
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601815,True,False,False,Aa1,Severe
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601816,True,True,False,B1,Severe
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601817,True,False,False,Aa3,Medium
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601818,False,True,True,B3,Severe
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601819,False,False,True,B3,High
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601820,False,True,False,Ba1,Severe
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601821,True,False,False,Aa3,Severe
USA,Large,Mining,"Morgan, MO, USA",,29141.0,MO,Name4601822,True,False,False,B3,Low
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601823,False,True,False,Aa3,Low
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601825,True,True,False,Ba2,High
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601826,False,True,False,Ba1,Medium
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601827,False,False,True,Aaa,Low
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601828,False,False,True,Baa1,High
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601829,False,True,True,Aaa,Low
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601830,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601831,True,False,False,Baa1,Low
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601832,True,True,False,Aaa,High
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601833,False,True,True,Aa1,Low
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601834,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601835,False,False,True,Aa3,High
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601836,False,False,True,Aa2,High
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601837,False,False,True,Aa1,Low
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601838,True,True,False,Baa1,High
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601840,False,True,True,Aaa,Severe
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601841,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601842,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601843,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601844,True,True,False,A1,Medium
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601845,True,True,False,Aa3,High
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601846,True,False,False,Ba1,High
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601847,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601848,True,False,False,B3,Medium
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601850,True,False,False,B2,Severe
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601851,False,False,True,B3,Medium
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601852,True,False,False,Aa3,High
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601853,True,False,False,A2,Medium
USA,Large,Health_Care,"Morgan, MO, USA",,29141.0,MO,Name4601854,False,True,True,Aa2,Medium
