Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033083,True,True,False,High
ESP,Large,Technology,Hardware,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033084,False,False,True,Low
ESP,Large,Technology,Hardware,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033085,False,False,True,High
ESP,Large,Technology,Hardware,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033086,False,True,True,Severe
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033088,True,True,False,Severe
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033089,True,True,False,Medium
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033090,False,True,False,Medium
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033091,True,False,False,Low
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033092,True,False,False,Severe
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033094,True,True,False,Medium
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033095,False,True,False,High
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033096,False,True,False,Medium
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033097,True,False,False,Medium
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033098,True,False,False,Low
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033099,True,False,False,High
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033100,False,False,True,High
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033102,False,False,True,Medium
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033103,False,True,True,Medium
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033104,False,True,True,High
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033105,True,False,False,Medium
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033106,True,False,False,Severe
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033107,True,False,False,Severe
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033109,False,False,True,Low
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033111,False,False,True,Low
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033113,True,True,False,Medium
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033115,True,False,False,Medium
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033116,False,True,True,Severe
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033117,False,False,True,Severe
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033119,True,True,False,Severe
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033120,False,True,True,Low
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033121,False,False,True,Severe
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033122,True,True,False,Severe
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033123,False,True,False,High
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033124,True,False,False,High
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033126,True,True,False,Medium
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033127,True,True,False,Medium
ESP,Large,Technology,IT Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033129,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033130,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033131,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033133,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033134,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033135,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033136,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033137,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033138,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033139,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033140,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033141,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033142,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033143,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033144,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033145,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033146,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033147,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033149,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033150,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033151,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033152,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033153,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033154,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033155,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033156,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033157,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033158,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033159,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033160,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033161,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033162,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033163,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033164,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033165,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033166,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033168,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033169,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033170,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033172,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033173,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033174,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033176,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033177,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033178,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033180,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033181,False,False,True,Severe
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033183,True,True,False,Low
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033185,True,False,False,Severe
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033186,True,True,False,High
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033187,False,False,True,High
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033188,True,False,False,Low
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033190,True,False,False,Severe
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033191,True,False,False,Severe
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033192,True,True,False,Low
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033193,True,False,False,Severe
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033195,False,True,False,High
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033196,False,True,True,High
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033197,True,False,False,Severe
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033198,True,True,False,Severe
ESP,Large,Finance,Banking,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033199,True,False,False,Medium
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033200,True,True,False,High
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033201,False,False,True,High
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033203,False,True,True,Severe
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033204,False,False,True,Severe
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033205,False,True,False,Low
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033206,False,False,True,Medium
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033207,True,True,False,Severe
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033208,False,True,True,Medium
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033209,False,True,False,High
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033210,True,False,False,High
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033211,False,True,False,Low
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033212,False,True,True,Low
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033213,True,False,False,High
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033214,False,True,True,Low
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033215,False,True,False,High
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033217,False,True,True,Low
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033219,False,False,True,Severe
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033220,False,True,True,Low
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033221,True,True,False,Medium
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033222,False,False,True,Low
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033223,False,True,False,Medium
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033224,True,False,False,Severe
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033225,True,False,False,Low
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033226,False,False,True,Severe
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033227,True,True,False,Low
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033228,False,True,False,Medium
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033229,True,True,False,Severe
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033230,True,True,False,High
ESP,Large,Finance,Insurance,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033231,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033233,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033234,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033235,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033236,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033237,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033238,True,False,False,Low
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033239,False,False,True,High
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033241,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033242,True,False,False,Low
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033244,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033247,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033248,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033249,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033250,True,False,False,Low
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033253,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033254,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033255,True,True,False,Low
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033256,True,False,False,High
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033257,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033258,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033259,True,True,False,Low
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033260,False,True,False,Severe
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033261,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033262,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033263,False,True,True,Medium
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033264,True,True,False,High
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033265,True,True,False,High
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033266,False,False,True,Low
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033267,False,True,True,Low
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033268,False,True,False,Low
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033269,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033270,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033271,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033272,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033273,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033274,False,True,True,Low
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033275,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033277,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033278,False,False,True,High
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033279,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033280,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033282,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033283,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033284,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033285,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033286,False,True,True,High
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033287,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033288,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033290,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033291,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033292,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033293,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033294,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033295,False,True,False,Medium
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033296,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033297,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033298,False,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033299,False,False,True,Severe
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033300,False,True,True,Low
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033301,True,False,False,Severe
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033302,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033303,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033304,False,True,True,Severe
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033305,True,True,False,High
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033306,False,False,True,Medium
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033307,False,True,True,Severe
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033308,False,True,True,Medium
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033309,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033310,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033312,False,True,False,Low
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033313,True,False,False,Low
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033314,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033315,False,True,True,High
ESP,Large,Energy,Energy Exploration,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033316,False,False,True,Low
ESP,Large,Energy,Energy Exploration,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033317,True,False,False,Medium
ESP,Large,Energy,Energy Exploration,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033318,True,False,False,Low
ESP,Large,Energy,Energy Exploration,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033319,True,False,False,Low
ESP,Large,Energy,Energy Exploration,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033320,True,False,False,High
ESP,Large,Energy,Energy Exploration,"Jaén, Andalucía, Sur, ESP",ES616,,,Name3033321,True,True,False,Medium
