Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Hart, KY, USA",,21099.0,KY,Name9631268,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hart, KY, USA",,21099.0,KY,Name9631269,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hart, KY, USA",,21099.0,KY,Name9631270,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hart, KY, USA",,21099.0,KY,Name9631271,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hart, KY, USA",,21099.0,KY,Name9631272,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hart, KY, USA",,21099.0,KY,Name9631273,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hart, KY, USA",,21099.0,KY,Name9631274,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hart, KY, USA",,21099.0,KY,Name9631275,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hart, KY, USA",,21099.0,KY,Name9631276,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hart, KY, USA",,21099.0,KY,Name9631277,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hart, KY, USA",,21099.0,KY,Name9631278,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hart, KY, USA",,21099.0,KY,Name9631279,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hart, KY, USA",,21099.0,KY,Name9631280,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hart, KY, USA",,21099.0,KY,Name9631281,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hart, KY, USA",,21099.0,KY,Name9631282,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hart, KY, USA",,21099.0,KY,Name9631283,False,True,False,Medium
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631286,False,True,False,Severe
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631287,True,False,False,Low
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631288,True,False,False,Medium
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631289,False,True,True,Low
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631290,False,False,True,Low
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631292,False,False,True,Low
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631293,False,True,True,Severe
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631294,True,True,False,High
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631295,False,True,True,High
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631296,True,True,False,Low
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631298,False,True,False,Low
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631299,False,False,True,Medium
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631300,False,True,False,Medium
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631301,True,False,False,Severe
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631302,False,True,False,Severe
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631303,False,False,True,Low
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631305,False,False,True,Severe
USA,Large,Finance,Banking,"Hart, KY, USA",,21099.0,KY,Name9631306,True,False,False,Medium
USA,Large,Finance,Insurance,"Hart, KY, USA",,21099.0,KY,Name9631308,True,False,False,Medium
USA,Large,Finance,Insurance,"Hart, KY, USA",,21099.0,KY,Name9631310,False,False,True,Low
USA,Large,Finance,Insurance,"Hart, KY, USA",,21099.0,KY,Name9631311,True,False,False,Severe
USA,Large,Finance,Insurance,"Hart, KY, USA",,21099.0,KY,Name9631312,False,True,False,Low
USA,Large,Finance,Insurance,"Hart, KY, USA",,21099.0,KY,Name9631313,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hart, KY, USA",,21099.0,KY,Name9631315,True,False,False,Low
USA,Large,Finance,Investment Services,"Hart, KY, USA",,21099.0,KY,Name9631316,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hart, KY, USA",,21099.0,KY,Name9631318,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hart, KY, USA",,21099.0,KY,Name9631320,True,False,False,Low
USA,Large,Finance,Investment Services,"Hart, KY, USA",,21099.0,KY,Name9631321,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hart, KY, USA",,21099.0,KY,Name9631323,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hart, KY, USA",,21099.0,KY,Name9631324,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hart, KY, USA",,21099.0,KY,Name9631325,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hart, KY, USA",,21099.0,KY,Name9631326,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hart, KY, USA",,21099.0,KY,Name9631327,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hart, KY, USA",,21099.0,KY,Name9631328,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hart, KY, USA",,21099.0,KY,Name9631329,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hart, KY, USA",,21099.0,KY,Name9631330,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hart, KY, USA",,21099.0,KY,Name9631331,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hart, KY, USA",,21099.0,KY,Name9631332,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hart, KY, USA",,21099.0,KY,Name9631333,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hart, KY, USA",,21099.0,KY,Name9631334,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hart, KY, USA",,21099.0,KY,Name9631335,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631336,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631337,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631338,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631339,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631340,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631341,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631342,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631343,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631344,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631345,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631347,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631348,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631349,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631350,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631351,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631353,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631354,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631355,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631356,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631357,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631358,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631359,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631360,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631361,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631362,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631363,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631366,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hart, KY, USA",,21099.0,KY,Name9631367,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631368,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631371,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631372,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631373,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631374,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631375,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631376,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631377,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631378,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631380,False,True,True,High
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631381,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631382,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631383,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631384,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631385,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631386,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631387,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631388,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631389,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631390,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631391,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631393,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631394,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631395,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hart, KY, USA",,21099.0,KY,Name9631396,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631397,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631398,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631399,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631400,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631401,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631403,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631404,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631405,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631406,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631407,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631408,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631409,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631410,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hart, KY, USA",,21099.0,KY,Name9631411,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Hart, KY, USA",,21099.0,KY,Name9631412,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Hart, KY, USA",,21099.0,KY,Name9631413,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Hart, KY, USA",,21099.0,KY,Name9631414,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Hart, KY, USA",,21099.0,KY,Name9631415,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Hart, KY, USA",,21099.0,KY,Name9631416,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631417,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631419,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631421,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631423,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631424,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631425,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631426,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631427,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631428,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631430,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631431,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631432,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631433,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631434,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631435,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631436,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631437,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631438,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631439,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631440,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631441,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hart, KY, USA",,21099.0,KY,Name9631442,True,True,False,Medium
USA,Large,Utilities,Electric,"Hart, KY, USA",,21099.0,KY,Name9631443,True,True,False,Severe
USA,Large,Utilities,Electric,"Hart, KY, USA",,21099.0,KY,Name9631445,True,True,False,Medium
USA,Large,Utilities,Electric,"Hart, KY, USA",,21099.0,KY,Name9631446,True,True,False,Severe
USA,Large,Utilities,Electric,"Hart, KY, USA",,21099.0,KY,Name9631447,True,False,False,Medium
USA,Large,Utilities,Electric,"Hart, KY, USA",,21099.0,KY,Name9631448,False,True,True,High
USA,Large,Utilities,Electric,"Hart, KY, USA",,21099.0,KY,Name9631449,True,True,False,High
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631450,False,False,True,Medium
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631451,False,False,True,Low
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631452,False,True,True,High
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631453,True,True,False,Severe
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631454,False,True,True,Low
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631455,True,True,False,Low
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631456,True,False,False,Severe
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631457,True,False,False,Severe
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631458,True,False,False,Medium
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631459,False,False,True,Medium
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631460,True,True,False,Severe
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631461,True,True,False,Medium
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631462,True,False,False,Low
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631463,False,True,False,Severe
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631464,True,True,False,Low
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631465,False,True,True,High
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631466,False,False,True,Low
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631467,False,True,True,Low
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631468,False,True,False,Severe
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631469,False,True,True,Medium
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631470,True,False,False,Severe
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631471,False,True,True,Severe
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631472,True,True,False,Medium
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631473,False,True,False,Medium
USA,Large,Utilities,Water,"Hart, KY, USA",,21099.0,KY,Name9631474,True,True,False,Medium
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631475,False,True,False,Medium
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631476,True,True,False,High
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631477,False,False,True,High
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631478,False,True,False,Medium
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631480,False,False,True,Severe
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631481,True,True,False,High
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631482,False,True,True,Severe
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631483,True,True,False,High
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631484,False,True,False,Low
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631485,False,False,True,Severe
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631486,True,True,False,Severe
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631487,False,False,True,High
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631488,True,True,False,Severe
USA,Large,Utilities,Gas,"Hart, KY, USA",,21099.0,KY,Name9631489,False,True,False,Medium
