Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928097,False,False,True,Low
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928099,True,True,False,Low
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928100,False,False,True,Severe
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928101,True,True,False,Low
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928102,True,True,False,Severe
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928103,False,True,True,Low
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928104,True,True,False,Low
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928105,True,False,False,Medium
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928106,True,True,False,Low
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928107,True,False,False,Medium
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928108,True,False,False,High
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928109,False,True,True,Low
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928111,True,True,False,Low
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928112,False,True,False,High
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928113,True,False,False,Low
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928114,False,True,True,Severe
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928115,True,False,False,Severe
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928116,True,True,False,Medium
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928117,False,True,False,Severe
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928118,False,False,True,Medium
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928119,True,True,False,Low
USA,Large,Technology,IT Services,"Renville, MN, USA",,27129.0,MN,Name10928121,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928122,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928124,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928125,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928126,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928127,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928128,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928129,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928130,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928131,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928133,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928134,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928135,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928136,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928137,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928138,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928139,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928140,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928141,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928142,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928143,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928144,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928145,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928146,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928147,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928149,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928150,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928151,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928152,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928153,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928154,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928155,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928156,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928157,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, MN, USA",,27129.0,MN,Name10928158,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Renville, MN, USA",,27129.0,MN,Name10928159,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Renville, MN, USA",,27129.0,MN,Name10928160,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Renville, MN, USA",,27129.0,MN,Name10928161,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Renville, MN, USA",,27129.0,MN,Name10928162,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Renville, MN, USA",,27129.0,MN,Name10928163,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Renville, MN, USA",,27129.0,MN,Name10928165,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Renville, MN, USA",,27129.0,MN,Name10928166,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Renville, MN, USA",,27129.0,MN,Name10928167,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Renville, MN, USA",,27129.0,MN,Name10928168,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Renville, MN, USA",,27129.0,MN,Name10928169,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Renville, MN, USA",,27129.0,MN,Name10928170,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Renville, MN, USA",,27129.0,MN,Name10928171,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Renville, MN, USA",,27129.0,MN,Name10928172,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Renville, MN, USA",,27129.0,MN,Name10928173,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Renville, MN, USA",,27129.0,MN,Name10928174,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Renville, MN, USA",,27129.0,MN,Name10928175,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Renville, MN, USA",,27129.0,MN,Name10928176,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Renville, MN, USA",,27129.0,MN,Name10928177,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Renville, MN, USA",,27129.0,MN,Name10928178,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Renville, MN, USA",,27129.0,MN,Name10928179,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Renville, MN, USA",,27129.0,MN,Name10928180,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Renville, MN, USA",,27129.0,MN,Name10928181,True,True,False,High
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928182,True,False,False,High
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928183,True,False,False,Low
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928184,False,True,False,Severe
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928185,False,False,True,Low
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928186,False,True,False,Low
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928187,True,False,False,Medium
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928188,False,True,True,Low
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928189,False,True,False,High
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928190,False,False,True,Medium
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928191,False,True,True,Low
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928192,True,True,False,Severe
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928193,True,False,False,Medium
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928194,True,True,False,High
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928195,False,False,True,Severe
USA,Large,Finance,Banking,"Renville, MN, USA",,27129.0,MN,Name10928196,False,True,True,High
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928197,True,False,False,High
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928198,False,True,False,High
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928199,True,True,False,Severe
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928200,True,True,False,Medium
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928201,False,False,True,Medium
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928203,False,False,True,High
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928204,False,True,True,Low
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928205,False,True,True,Low
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928206,True,True,False,Low
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928207,False,True,False,Severe
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928208,True,True,False,High
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928210,True,True,False,High
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928211,False,False,True,Low
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928212,False,True,False,Severe
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928213,False,False,True,Severe
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928214,True,False,False,Medium
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928215,True,False,False,High
USA,Large,Finance,Insurance,"Renville, MN, USA",,27129.0,MN,Name10928216,True,False,False,Low
USA,Large,Finance,Investment Services,"Renville, MN, USA",,27129.0,MN,Name10928217,False,True,True,Medium
USA,Large,Finance,Investment Services,"Renville, MN, USA",,27129.0,MN,Name10928219,True,False,False,High
USA,Large,Finance,Investment Services,"Renville, MN, USA",,27129.0,MN,Name10928220,True,True,False,Severe
USA,Large,Finance,Investment Services,"Renville, MN, USA",,27129.0,MN,Name10928221,False,True,False,High
USA,Large,Finance,Investment Services,"Renville, MN, USA",,27129.0,MN,Name10928222,True,False,False,Severe
USA,Large,Finance,Investment Services,"Renville, MN, USA",,27129.0,MN,Name10928223,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928224,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928225,False,False,True,High
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928226,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928227,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928228,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928229,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928230,False,True,False,High
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928231,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928232,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928233,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928234,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928235,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928236,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928237,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Renville, MN, USA",,27129.0,MN,Name10928238,True,True,False,High
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928239,True,False,False,High
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928240,False,False,True,High
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928241,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928242,True,False,False,High
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928243,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928244,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928245,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928246,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928247,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928249,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928250,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928251,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928252,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928253,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928254,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928255,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928256,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928257,False,True,True,High
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928258,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928259,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928260,True,True,False,High
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928261,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928262,False,True,True,High
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928263,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928264,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928265,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928266,True,False,False,High
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928267,False,False,True,High
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928268,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928269,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Renville, MN, USA",,27129.0,MN,Name10928270,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928271,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928272,True,False,False,High
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928273,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928274,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928275,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928276,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928277,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928278,True,False,False,High
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928279,True,True,False,High
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928280,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928283,False,True,False,High
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928284,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928286,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928287,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928288,True,False,False,High
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928289,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928290,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928291,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928293,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928294,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Renville, MN, USA",,27129.0,MN,Name10928295,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928296,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928298,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928299,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928300,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928301,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928302,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928303,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928304,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928305,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928307,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928309,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928310,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928311,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928313,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928314,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928316,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928317,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928318,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928319,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928320,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928321,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928322,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928323,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928324,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928325,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928326,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928327,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928329,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928330,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928331,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928332,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928333,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Renville, MN, USA",,27129.0,MN,Name10928336,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Renville, MN, USA",,27129.0,MN,Name10928338,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Renville, MN, USA",,27129.0,MN,Name10928339,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Renville, MN, USA",,27129.0,MN,Name10928340,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Renville, MN, USA",,27129.0,MN,Name10928341,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Renville, MN, USA",,27129.0,MN,Name10928342,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Renville, MN, USA",,27129.0,MN,Name10928344,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Renville, MN, USA",,27129.0,MN,Name10928345,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Renville, MN, USA",,27129.0,MN,Name10928346,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Renville, MN, USA",,27129.0,MN,Name10928347,True,True,False,High
