Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079601,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079603,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079604,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079605,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079606,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079607,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079609,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079610,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079611,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079612,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079613,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079614,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079615,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079616,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079617,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079618,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, IA, USA",,19035.0,IA,Name9079619,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079620,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079621,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079622,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079623,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079624,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079625,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079627,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079629,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079630,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079631,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079632,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079633,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, IA, USA",,19035.0,IA,Name9079634,False,False,True,High
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079635,True,False,False,Low
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079636,True,True,False,Severe
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079637,False,True,False,Severe
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079638,True,False,False,Severe
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079640,True,False,False,Low
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079641,True,False,False,High
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079642,False,True,True,Low
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079643,True,False,False,Low
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079644,False,True,True,Medium
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079645,False,True,True,Low
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079646,False,True,True,High
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079648,True,True,False,Severe
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079649,True,False,False,Medium
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079650,False,False,True,Low
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079651,False,True,True,High
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079652,False,True,True,Severe
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079653,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079654,False,True,True,Low
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079655,True,True,False,Medium
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079656,False,True,True,High
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079657,False,True,True,Medium
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079660,False,False,True,Low
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079661,False,True,False,High
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079662,True,False,False,Low
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079663,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079664,True,True,False,Severe
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079666,True,False,False,Medium
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079667,False,False,True,Low
USA,Large,Finance,Banking,"Cherokee, IA, USA",,19035.0,IA,Name9079668,True,False,False,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079669,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079670,True,False,False,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079671,True,False,False,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079672,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079673,False,True,False,High
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079674,False,False,True,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079675,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079676,True,False,False,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079677,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079678,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079679,False,True,False,High
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079680,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079681,False,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079682,False,False,True,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079683,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079684,True,False,False,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079685,False,False,True,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079686,True,True,False,Severe
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079687,True,False,False,Severe
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079688,False,True,True,Severe
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079689,False,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079691,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079692,False,False,True,Medium
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079693,False,True,False,High
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079694,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079696,False,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, IA, USA",,19035.0,IA,Name9079697,True,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079698,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079699,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079700,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079702,False,True,True,High
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079703,True,False,False,Low
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079705,False,False,True,Low
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079706,True,False,False,High
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079708,True,False,False,Low
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079709,False,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079710,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079711,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079712,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079713,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079714,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079716,False,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079718,True,False,False,Low
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079719,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079720,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079721,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079722,False,False,True,High
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079723,True,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079724,True,False,False,Low
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079725,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079726,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079727,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079728,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079729,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079730,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079732,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079733,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079734,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079735,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079736,False,True,True,High
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079737,False,True,True,Low
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079738,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079739,True,False,False,High
USA,Large,Finance,Investment Services,"Cherokee, IA, USA",,19035.0,IA,Name9079740,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079741,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079742,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079743,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079744,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079745,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079747,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079748,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079749,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079750,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079751,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079752,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079753,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079754,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079755,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079757,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079758,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079759,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cherokee, IA, USA",,19035.0,IA,Name9079762,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079763,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079764,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079765,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079766,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079767,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079768,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079770,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079771,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079772,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079773,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079775,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079776,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079777,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079778,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079779,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079780,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079782,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079783,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079784,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079785,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cherokee, IA, USA",,19035.0,IA,Name9079786,False,True,False,Medium
