Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Medium,HiTech,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765117,False,False,True,B2,Low
POL,Medium,HiTech,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765118,True,True,False,A3,High
POL,Medium,HiTech,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765119,False,True,True,Baa3,Low
POL,Medium,HiTech,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765120,False,True,False,B1,Severe
POL,Medium,HiTech,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765121,False,True,True,Baa1,Medium
POL,Medium,HiTech,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765122,True,False,False,B3,High
POL,Medium,HiTech,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765123,False,True,True,Aa3,Medium
POL,Medium,HiTech,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765124,False,True,False,Aaa,Medium
POL,Medium,HiTech,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765125,True,True,False,A2,High
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765127,False,False,True,Aa1,Medium
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765128,False,True,True,Aa3,Medium
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765129,False,True,False,B2,Medium
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765130,True,True,False,A2,High
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765131,False,False,True,Caa/C,Medium
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765132,True,True,False,B1,High
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765133,True,False,False,Ba2,Severe
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765134,False,True,False,Aa3,High
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765135,True,True,False,A1,Severe
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765136,False,False,True,Ba1,Low
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765137,False,False,True,Aa2,Severe
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765140,True,True,False,Aaa,Severe
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765141,True,True,False,Aa2,Low
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765142,True,True,False,A3,Medium
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765143,True,True,False,Baa2,Medium
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765144,True,False,False,Ba1,High
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765145,True,False,False,Ba2,Medium
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765146,True,True,False,Aaa,Low
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765147,True,False,False,B1,High
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765148,False,True,False,Baa3,Severe
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765149,False,True,True,Baa1,Medium
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765150,True,True,False,A1,Severe
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765151,True,False,False,Caa/C,Severe
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765152,True,False,False,Aa1,Medium
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765153,True,True,False,Ba1,Low
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765154,False,True,True,B3,Severe
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765155,True,True,False,B1,Medium
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765156,False,False,True,B1,Severe
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765157,False,True,False,B3,Medium
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765159,True,True,False,Aa1,High
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765160,True,False,False,B2,Medium
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765161,False,False,True,A2,High
POL,Medium,Agriculture,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765162,True,True,False,Baa1,Medium
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765165,False,True,False,Ba3,Severe
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765166,True,False,False,Ba2,Severe
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765167,False,True,False,Aa3,Low
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765168,True,False,False,Ba2,Medium
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765169,True,False,False,Caa/C,Low
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765170,True,True,False,A2,Severe
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765172,False,False,True,A3,Medium
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765173,True,True,False,Ba1,Medium
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765175,False,False,True,Caa/C,Low
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765177,False,True,False,Baa3,High
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765178,False,True,True,B3,High
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765179,False,True,False,Aa2,Low
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765180,False,False,True,Baa2,Low
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765182,False,True,False,B1,Medium
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765183,True,True,False,Ba3,High
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765184,False,False,True,B2,Medium
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765185,False,True,True,Aa1,Medium
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765186,False,True,False,Baa2,Medium
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765187,False,True,True,Caa/C,Severe
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765188,False,False,True,Ba2,Low
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765189,True,False,False,A2,Medium
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765190,True,True,False,Baa1,Severe
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765191,True,False,False,B3,Severe
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765192,True,False,False,Baa1,Low
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765193,True,False,False,Aa1,Severe
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765194,False,True,False,Caa/C,Medium
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765195,True,True,False,B3,High
POL,Medium,Transportation,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765196,True,False,False,B3,High
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765197,True,True,False,B2,Severe
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765198,True,False,False,B2,High
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765200,False,True,True,Aa2,High
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765201,False,False,True,Ba3,Severe
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765203,False,True,False,A1,High
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765204,True,False,False,B1,Low
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765205,True,False,False,Ba2,Low
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765206,False,False,True,Aa2,Medium
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765207,False,True,False,Baa2,Medium
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765209,True,True,False,Baa2,Low
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765210,True,True,False,Baa1,Low
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765212,True,True,False,Caa/C,High
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765213,False,False,True,B2,High
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765214,True,False,False,Baa3,Severe
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765216,True,False,False,Ba1,High
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765217,False,True,True,Baa3,High
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765218,False,True,False,Ba1,Severe
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765219,True,True,False,Baa2,Severe
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765220,True,True,False,B2,High
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765221,False,True,False,B3,Medium
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765222,True,False,False,Aa1,Medium
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765223,False,True,False,Ba1,High
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765224,True,True,False,Ba2,Severe
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765225,True,False,False,Aa1,Medium
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765226,True,False,False,B1,Severe
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765227,True,False,False,Ba1,Medium
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765228,False,True,False,Baa2,Medium
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765232,True,False,False,Ba3,Low
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765233,True,True,False,Aa3,High
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765234,True,False,False,Ba2,Medium
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765235,True,False,False,Ba2,Severe
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765236,False,False,True,Caa/C,High
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765237,True,True,False,A2,Medium
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765238,True,False,False,B3,Severe
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765239,True,True,False,Baa3,Medium
POL,Medium,Consumer_Products,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765240,True,False,False,Caa/C,High
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765241,False,True,False,Aa1,Medium
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765242,False,True,True,B2,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765244,True,False,False,A1,Severe
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765247,True,True,False,Aa1,Medium
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765248,True,False,False,Baa1,Severe
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765249,True,False,False,B2,Severe
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765250,False,False,True,Aa3,Severe
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765251,False,True,False,B2,High
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765253,False,True,False,B3,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765254,False,True,True,Aa2,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765256,True,False,False,Ba3,Medium
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765257,False,True,True,Aa1,High
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765258,True,True,False,A1,Medium
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765259,True,True,False,Baa1,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765261,False,True,False,B3,Severe
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765262,True,False,False,Ba3,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765263,True,False,False,Ba2,Severe
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765264,True,False,False,A3,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765265,True,False,False,Ba3,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765266,False,True,True,B2,Severe
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765267,True,True,False,Ba3,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765268,True,False,False,A1,Medium
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765269,True,True,False,A2,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765270,False,True,False,Ba1,Medium
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765272,False,False,True,Aa3,Medium
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765273,False,False,True,Baa1,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765274,False,False,True,B2,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765275,False,False,True,Aa3,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765276,False,False,True,Ba2,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765277,False,True,True,A3,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765278,True,True,False,A2,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765279,False,False,True,A2,Medium
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765280,False,True,True,Ba2,Severe
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765281,True,True,False,Baa1,Severe
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765283,False,True,True,Ba2,Severe
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765284,False,True,False,A3,Medium
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765285,True,True,False,Baa1,Medium
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765286,True,True,False,B1,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765287,False,False,True,A1,Low
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765288,False,False,True,B1,Medium
POL,Medium,Unassigned,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765289,False,True,False,A2,Medium
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765290,True,False,False,A3,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765291,True,False,False,B2,Low
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765292,False,False,True,Ba1,Low
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765293,True,False,False,B1,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765294,True,False,False,A1,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765295,False,False,True,B1,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765296,False,True,False,Ba2,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765297,True,False,False,Aa1,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765298,True,True,False,Ba1,Low
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765299,False,False,True,Aaa,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765300,True,True,False,Ba2,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765301,True,True,False,Aa2,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765303,True,True,False,Ba1,Low
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765304,False,False,True,Baa2,Low
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765305,True,False,False,A3,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765306,False,True,True,A2,Low
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765307,True,False,False,Ba2,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765308,False,True,True,Aa1,Low
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765309,True,True,False,A2,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765310,False,True,True,Ba1,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765311,True,False,False,Aa1,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765312,True,False,False,Ba3,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765313,True,True,False,Caa/C,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765315,True,True,False,Aaa,Low
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765316,True,True,False,B3,Medium
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765317,True,False,False,Aa3,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765318,False,True,True,Baa3,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765320,False,False,True,B1,Low
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765321,True,False,False,Aa3,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765322,True,False,False,Aaa,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765323,False,True,False,Ba2,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765324,False,False,True,Ba3,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765325,True,True,False,Aaa,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765326,True,True,False,A3,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765327,True,True,False,Aa1,Severe
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765328,True,False,False,Baa1,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765329,False,True,False,Ba1,Low
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765330,True,False,False,A1,Medium
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765331,True,True,False,Baa2,Low
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765332,True,False,False,B1,High
POL,Medium,Communication,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765333,True,True,False,B1,High
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765335,False,True,False,A3,Severe
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765336,True,False,False,Aa1,High
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765337,False,True,False,Aa2,Medium
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765338,True,False,False,B1,Severe
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765339,True,True,False,Baa3,Severe
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765340,False,True,True,Aa2,Low
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765341,False,True,True,Aa1,High
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765342,True,False,False,Aa2,Low
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765343,True,False,False,Aa3,Medium
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765345,True,True,False,Ba3,High
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765346,True,True,False,Ba3,Severe
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765347,True,True,False,A1,High
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765348,False,False,True,B1,High
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765349,True,True,False,Baa1,Medium
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765350,True,False,False,Ba1,Low
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765351,True,False,False,A3,High
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765352,False,True,False,A3,Low
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765353,True,False,False,A1,Medium
POL,Medium,Trade,"Oświęcimski, Małopolskie, Makroregion południowy, POL",PL21A,,,Name1765354,False,True,False,Ba2,High
