Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Finance,Banking,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669618,True,False,False,Low
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669619,True,True,False,High
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669622,True,False,False,Low
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669623,False,True,True,Severe
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669624,True,True,False,Severe
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669626,False,False,True,Low
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669628,True,True,False,Medium
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669629,True,True,False,High
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669630,False,False,True,Medium
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669631,False,True,True,Low
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669632,False,True,True,Medium
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669633,True,True,False,Low
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669634,True,False,False,Severe
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669635,True,True,False,Low
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669636,False,True,True,Medium
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669637,False,False,True,Medium
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669639,False,True,False,High
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669640,False,True,True,Severe
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669641,False,True,False,Low
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669642,True,True,False,Low
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669643,False,True,True,Medium
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669644,False,False,True,Low
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669646,False,False,True,Severe
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669648,False,True,False,Medium
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669650,True,True,False,Severe
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669651,True,True,False,Severe
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669652,True,False,False,Severe
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669653,False,True,False,High
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669654,True,True,False,Low
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669656,True,False,False,Medium
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669657,False,False,True,High
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669658,True,False,False,Low
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669659,True,False,False,Severe
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669660,True,False,False,High
TUR,Large,Finance,Insurance,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669661,True,True,False,Low
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669662,True,True,False,High
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669663,False,True,True,Severe
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669664,False,False,True,Low
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669665,False,True,True,Low
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669666,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669667,True,True,False,Low
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669669,True,True,False,High
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669670,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669671,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669672,False,False,True,Severe
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669673,False,True,False,Medium
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669674,False,True,True,Medium
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669676,False,False,True,Low
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669677,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669678,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669679,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Düzce, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR423,,,Name5669680,False,True,False,Severe
