Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508066,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508067,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508068,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508069,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508070,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508072,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508073,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508074,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508075,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508076,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508077,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508078,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508079,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508080,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508082,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508083,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508085,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508086,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508087,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508088,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508089,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508090,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508091,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508092,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508093,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508095,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508096,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508097,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508098,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508101,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, PA, USA",,42045.0,PA,Name14508102,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Delaware, PA, USA",,42045.0,PA,Name14508103,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, PA, USA",,42045.0,PA,Name14508104,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, PA, USA",,42045.0,PA,Name14508105,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, PA, USA",,42045.0,PA,Name14508106,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Delaware, PA, USA",,42045.0,PA,Name14508107,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, PA, USA",,42045.0,PA,Name14508108,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508109,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508110,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508111,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508112,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508113,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508114,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508115,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508116,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508117,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508118,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508119,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508120,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508121,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508122,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508123,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508124,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508125,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508126,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508127,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508128,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508129,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508130,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508132,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508133,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508134,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508135,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508136,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508137,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, PA, USA",,42045.0,PA,Name14508138,True,True,False,High
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508140,True,False,False,Severe
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508141,False,False,True,High
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508142,True,False,False,Severe
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508143,True,True,False,Low
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508144,True,True,False,Severe
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508145,False,False,True,Low
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508146,False,False,True,Low
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508147,False,True,False,Severe
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508148,False,True,False,High
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508151,True,False,False,Low
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508152,True,False,False,Severe
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508153,False,False,True,Medium
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508156,False,False,True,High
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508158,False,False,True,High
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508159,True,True,False,Severe
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508160,True,False,False,High
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508161,True,False,False,High
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508164,False,True,False,Severe
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508165,False,False,True,High
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508166,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508167,True,False,False,Severe
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508168,False,True,False,High
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508169,True,True,False,Severe
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508170,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508171,True,False,False,Low
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508174,False,True,True,Severe
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508175,True,True,False,High
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508177,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508178,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508179,True,False,False,High
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508181,False,True,False,High
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508182,True,True,False,Low
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508183,False,True,False,Low
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508184,False,True,False,Low
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508185,True,False,False,Medium
USA,Large,Finance,Banking,"Delaware, PA, USA",,42045.0,PA,Name14508186,False,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508187,True,False,False,High
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508188,True,False,False,High
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508189,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508191,True,True,False,Low
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508192,False,True,True,High
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508193,False,True,True,Medium
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508194,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508195,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508196,True,True,False,High
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508197,True,True,False,High
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508198,False,True,True,Medium
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508199,True,False,False,Low
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508200,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508202,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508203,False,True,True,Medium
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508206,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508207,True,False,False,High
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508208,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508209,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508211,True,False,False,Severe
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508212,True,True,False,High
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508213,False,True,False,High
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508214,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508215,True,False,False,High
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508216,True,True,False,High
USA,Large,Finance,Insurance,"Delaware, PA, USA",,42045.0,PA,Name14508217,False,True,True,Medium
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508218,True,True,False,High
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508219,False,False,True,Low
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508222,False,True,True,Severe
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508223,True,False,False,High
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508224,True,False,False,Medium
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508225,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508226,False,True,True,Severe
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508227,True,False,False,High
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508228,True,False,False,Severe
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508229,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508230,False,True,True,Severe
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508231,False,True,True,High
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508232,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508233,False,False,True,High
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508234,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508235,False,True,False,High
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508236,True,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508237,False,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508238,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508241,True,False,False,Low
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508242,True,False,False,Medium
USA,Large,Finance,Investment Services,"Delaware, PA, USA",,42045.0,PA,Name14508243,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, PA, USA",,42045.0,PA,Name14508246,False,True,True,High
USA,Large,Energy,Oil & Gas,"Delaware, PA, USA",,42045.0,PA,Name14508247,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, PA, USA",,42045.0,PA,Name14508248,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Delaware, PA, USA",,42045.0,PA,Name14508250,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, PA, USA",,42045.0,PA,Name14508251,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, PA, USA",,42045.0,PA,Name14508252,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Delaware, PA, USA",,42045.0,PA,Name14508253,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, PA, USA",,42045.0,PA,Name14508254,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Delaware, PA, USA",,42045.0,PA,Name14508255,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, PA, USA",,42045.0,PA,Name14508256,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, PA, USA",,42045.0,PA,Name14508257,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Delaware, PA, USA",,42045.0,PA,Name14508258,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508262,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508263,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508264,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508265,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508266,True,False,False,High
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508267,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508269,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508270,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508271,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508272,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508273,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508274,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508275,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508276,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508277,False,False,True,High
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508278,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508279,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508281,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508282,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508283,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508284,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508285,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508286,False,True,False,High
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508287,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508288,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508289,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508290,True,True,False,High
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508291,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508293,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508294,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508296,False,True,True,High
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508297,True,False,False,High
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508298,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508300,False,True,False,High
USA,Large,Energy,Renewable Energy,"Delaware, PA, USA",,42045.0,PA,Name14508301,True,True,False,Severe
