Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233796,False,True,True,Aa2,Severe
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233797,False,True,False,Ba1,Medium
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233798,False,False,True,Ba3,Low
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233799,True,False,False,Aa2,Medium
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233800,True,True,False,A2,High
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233801,False,True,False,Ba2,High
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233802,True,True,False,A3,Severe
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233803,True,True,False,B3,Severe
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233804,True,True,False,Aa3,Medium
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233805,False,False,True,Caa/C,High
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233806,True,True,False,A3,Severe
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233807,True,False,False,Aa3,Severe
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233808,False,False,True,Baa2,Severe
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233810,False,True,True,A1,High
USA,Large,HiTech,"Cabarrus, NC, USA",,37025.0,NC,Name5233811,False,False,True,B1,Severe
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233812,False,False,True,B2,Severe
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233813,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233814,True,True,False,A3,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233815,True,False,False,B3,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233816,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233818,True,False,False,B1,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233819,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233821,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233822,False,True,True,Ba2,Low
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233824,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233825,True,True,False,A3,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233826,True,True,False,Aaa,Low
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233827,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233828,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233829,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233830,True,False,False,A3,Severe
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233831,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233832,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233833,True,False,False,Ba2,High
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233834,False,True,False,Aa1,Severe
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233835,True,False,False,B2,High
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233836,False,False,True,Ba2,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233837,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233838,False,False,True,B3,Severe
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233839,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233840,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233841,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233842,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233844,True,False,False,B1,High
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233846,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233848,False,True,True,Ba1,High
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233849,True,True,False,B3,Medium
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233850,False,True,False,Aa2,High
USA,Large,Agriculture,"Cabarrus, NC, USA",,37025.0,NC,Name5233851,True,True,False,Ba1,High
USA,Large,Transportation,"Cabarrus, NC, USA",,37025.0,NC,Name5233852,True,True,False,A2,High
USA,Large,Transportation,"Cabarrus, NC, USA",,37025.0,NC,Name5233853,True,False,False,Ba3,Medium
USA,Large,Transportation,"Cabarrus, NC, USA",,37025.0,NC,Name5233854,True,True,False,Aa2,Medium
USA,Large,Transportation,"Cabarrus, NC, USA",,37025.0,NC,Name5233856,True,False,False,Aa1,Low
USA,Large,Transportation,"Cabarrus, NC, USA",,37025.0,NC,Name5233858,True,True,False,A2,Medium
USA,Large,Transportation,"Cabarrus, NC, USA",,37025.0,NC,Name5233859,True,True,False,Baa3,High
USA,Large,Transportation,"Cabarrus, NC, USA",,37025.0,NC,Name5233860,True,True,False,Ba1,Low
USA,Large,Transportation,"Cabarrus, NC, USA",,37025.0,NC,Name5233861,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233863,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233865,True,True,False,B2,Low
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233866,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233867,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233868,True,False,False,A3,Low
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233869,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233870,False,False,True,A1,Low
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233871,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233873,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233874,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233875,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233876,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233877,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233878,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233879,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233880,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233881,False,False,True,B1,High
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233883,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233884,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233885,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233886,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233887,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233888,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233889,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233890,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233891,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233893,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233894,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233895,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233896,False,True,True,B3,High
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233897,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233899,True,False,False,B2,High
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233900,False,True,True,B2,Low
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233901,False,False,True,A2,Low
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233902,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233904,True,False,False,A1,High
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233905,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233906,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233908,True,True,False,Baa1,High
USA,Large,Unassigned,"Cabarrus, NC, USA",,37025.0,NC,Name5233910,False,False,True,Baa3,High
USA,Large,Unassigned,"Cabarrus, NC, USA",,37025.0,NC,Name5233911,False,True,True,Baa2,Low
USA,Large,Unassigned,"Cabarrus, NC, USA",,37025.0,NC,Name5233912,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Cabarrus, NC, USA",,37025.0,NC,Name5233913,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Cabarrus, NC, USA",,37025.0,NC,Name5233914,True,False,False,B3,Medium
USA,Large,Unassigned,"Cabarrus, NC, USA",,37025.0,NC,Name5233916,True,False,False,B2,Low
USA,Large,Unassigned,"Cabarrus, NC, USA",,37025.0,NC,Name5233917,True,True,False,B3,Low
USA,Large,Unassigned,"Cabarrus, NC, USA",,37025.0,NC,Name5233918,True,True,False,B2,High
USA,Large,Unassigned,"Cabarrus, NC, USA",,37025.0,NC,Name5233919,False,False,True,A1,High
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233921,True,False,False,A3,Medium
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233922,False,True,False,Caa/C,High
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233924,False,True,True,A2,Medium
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233925,False,True,True,Aaa,Severe
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233926,False,True,True,Baa2,Severe
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233927,True,True,False,B3,Severe
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233928,False,True,False,B1,Medium
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233929,False,True,False,Caa/C,Low
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233930,False,False,True,Ba1,High
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233931,True,False,False,Aa2,Medium
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233932,False,True,True,Aa1,High
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233933,True,True,False,B3,Severe
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233935,True,True,False,Baa1,High
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233936,True,True,False,Ba2,Severe
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233937,True,False,False,Baa1,High
USA,Large,Communication,"Cabarrus, NC, USA",,37025.0,NC,Name5233938,True,True,False,Aa1,Severe
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233939,True,False,False,Aaa,Low
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233941,False,True,False,B2,Medium
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233942,True,False,False,Ba1,Severe
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233943,False,False,True,Ba2,Medium
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233944,False,False,True,Baa3,Low
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233945,False,True,False,Baa3,Medium
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233946,True,True,False,A3,Low
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233947,True,True,False,Ba1,Low
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233948,True,False,False,Aa2,Severe
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233949,False,True,True,B1,Low
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233950,True,True,False,Baa2,High
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233951,False,False,True,Baa1,Medium
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233952,False,False,True,A3,Low
USA,Large,Trade,"Cabarrus, NC, USA",,37025.0,NC,Name5233953,False,True,False,Aa3,High
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233954,False,False,True,B3,Medium
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233955,False,False,True,Baa1,High
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233956,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233957,True,False,False,B1,Severe
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233958,False,False,True,Ba3,Low
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233959,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233960,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233961,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233962,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233963,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233964,False,False,True,B1,High
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233965,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233966,False,True,True,Caa/C,High
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233967,True,True,False,Aaa,Low
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233968,True,True,False,A2,High
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233969,True,False,False,A3,Medium
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233970,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233971,False,True,False,Baa3,High
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233973,True,True,False,Baa2,Low
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233974,True,False,False,A1,Low
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233975,True,True,False,A1,Severe
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233978,True,True,False,Baa2,Low
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233979,True,True,False,A2,Low
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233980,True,True,False,Aa2,Low
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233981,False,False,True,Aa3,Low
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233982,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233985,True,False,False,Ba3,Low
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233987,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233989,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233990,True,True,False,B3,Low
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233992,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233993,False,False,True,Aa2,Low
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233994,False,True,False,B3,High
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233995,False,False,True,A2,Medium
USA,Large,Business_Services,"Cabarrus, NC, USA",,37025.0,NC,Name5233996,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233998,False,True,False,Ba2,Low
USA,Large,Business_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5233999,False,True,False,Ba3,High
USA,Large,Business_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5234000,True,True,False,Baa3,High
USA,Large,Business_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5234001,True,True,False,B2,Medium
USA,Large,Business_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5234003,True,True,False,B3,Medium
USA,Large,Business_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5234004,True,True,False,Aa1,Low
USA,Large,Business_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5234005,True,True,False,Baa3,Low
USA,Large,Business_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5234007,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5234008,False,True,False,B2,Low
USA,Large,Business_Products,"Cabarrus, NC, USA",,37025.0,NC,Name5234009,False,True,False,B3,Low
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234011,True,True,False,A3,Low
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234012,True,True,False,Ba2,Severe
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234013,True,True,False,Ba3,High
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234014,True,True,False,Aaa,Low
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234015,True,False,False,B1,Severe
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234016,False,False,True,A1,Severe
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234017,True,True,False,Ba3,Low
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234018,True,True,False,B1,Low
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234020,False,True,False,B3,Severe
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234021,True,False,False,Ba2,Severe
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234022,False,False,True,Aa3,Severe
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234023,True,True,False,A3,Low
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234024,True,True,False,Aaa,Severe
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234025,True,True,False,Caa/C,Medium
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234026,True,False,False,Aa3,High
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234027,True,True,False,Aa3,High
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234028,True,False,False,Aa2,High
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234029,True,True,False,Aaa,Low
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234030,True,False,False,B2,Severe
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234031,True,False,False,Ba3,High
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234033,True,True,False,Ba1,Low
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234034,True,False,False,B1,Low
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234035,False,True,False,A3,Severe
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234036,False,True,False,Aa3,High
USA,Large,Construction,"Cabarrus, NC, USA",,37025.0,NC,Name5234037,True,True,False,Aaa,Low
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234038,False,False,True,B2,Medium
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234039,False,True,True,A3,Severe
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234040,False,True,True,A1,High
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234041,True,False,False,Baa2,Medium
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234043,False,True,True,Aaa,Low
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234044,True,False,False,Caa/C,Low
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234045,True,True,False,B1,High
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234046,False,False,True,Aa3,Severe
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234047,True,False,False,Ba3,Severe
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234049,False,True,True,Ba2,High
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234050,True,False,False,B1,Medium
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234051,False,True,False,Ba3,Severe
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234052,True,False,False,Ba3,Low
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234053,True,True,False,B1,Severe
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234054,True,False,False,A2,Low
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234055,True,False,False,A3,Medium
USA,Large,Services,"Cabarrus, NC, USA",,37025.0,NC,Name5234056,True,False,False,Ba2,High
USA,Large,Mining,"Cabarrus, NC, USA",,37025.0,NC,Name5234057,True,False,False,B1,Medium
USA,Large,Mining,"Cabarrus, NC, USA",,37025.0,NC,Name5234058,True,False,False,Aaa,Severe
USA,Large,Mining,"Cabarrus, NC, USA",,37025.0,NC,Name5234059,False,True,True,Baa3,High
USA,Large,Mining,"Cabarrus, NC, USA",,37025.0,NC,Name5234060,True,True,False,Baa3,Severe
USA,Large,Mining,"Cabarrus, NC, USA",,37025.0,NC,Name5234061,False,True,False,Ba1,Low
USA,Large,Mining,"Cabarrus, NC, USA",,37025.0,NC,Name5234062,True,True,False,Baa3,Low
USA,Large,Mining,"Cabarrus, NC, USA",,37025.0,NC,Name5234063,True,False,False,B3,High
USA,Large,Mining,"Cabarrus, NC, USA",,37025.0,NC,Name5234065,True,True,False,A2,Severe
USA,Large,Health_Care,"Cabarrus, NC, USA",,37025.0,NC,Name5234066,True,True,False,A2,Low
USA,Large,Health_Care,"Cabarrus, NC, USA",,37025.0,NC,Name5234067,True,False,False,Aa1,Low
USA,Large,Health_Care,"Cabarrus, NC, USA",,37025.0,NC,Name5234068,False,True,False,Caa/C,High
USA,Large,Health_Care,"Cabarrus, NC, USA",,37025.0,NC,Name5234069,True,False,False,Caa/C,Low
