Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Carbon, PA, USA",,42025.0,PA,Name5833224,True,False,False,A2,Low
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833225,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833226,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833227,True,False,False,A2,Low
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833228,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833229,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833230,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833231,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833232,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833233,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833234,True,False,False,B3,Low
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833235,False,True,False,A1,High
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833236,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833237,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833238,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833239,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833240,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833241,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833242,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833243,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833244,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833245,False,False,True,A2,Low
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833246,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833247,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833248,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833249,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833250,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833251,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833252,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833254,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833255,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833256,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833257,True,False,False,B1,Low
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833258,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833259,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833261,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833262,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833263,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Carbon, PA, USA",,42025.0,PA,Name5833264,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Carbon, PA, USA",,42025.0,PA,Name5833266,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Carbon, PA, USA",,42025.0,PA,Name5833268,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Carbon, PA, USA",,42025.0,PA,Name5833269,True,True,False,B2,Low
USA,Large,Unassigned,"Carbon, PA, USA",,42025.0,PA,Name5833270,False,True,False,Aa1,High
USA,Large,Unassigned,"Carbon, PA, USA",,42025.0,PA,Name5833271,True,True,False,Baa3,High
USA,Large,Unassigned,"Carbon, PA, USA",,42025.0,PA,Name5833272,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Carbon, PA, USA",,42025.0,PA,Name5833273,True,False,False,Aaa,Low
USA,Large,Unassigned,"Carbon, PA, USA",,42025.0,PA,Name5833274,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Carbon, PA, USA",,42025.0,PA,Name5833275,True,True,False,A3,Medium
USA,Large,Unassigned,"Carbon, PA, USA",,42025.0,PA,Name5833276,True,True,False,Ba2,Low
USA,Large,Unassigned,"Carbon, PA, USA",,42025.0,PA,Name5833277,False,True,False,Baa3,Severe
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833279,False,True,True,Baa3,Low
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833280,True,False,False,Ba3,Severe
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833281,True,True,False,Caa/C,Low
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833282,True,True,False,B1,Low
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833283,True,False,False,Baa3,High
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833285,True,True,False,A2,Medium
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833286,False,True,False,Ba2,Medium
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833287,True,True,False,Ba1,Low
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833288,False,True,True,B2,High
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833289,True,False,False,A1,Severe
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833290,True,False,False,A1,Severe
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833292,False,True,False,Ba1,Low
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833293,False,True,False,Caa/C,Low
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833294,False,True,False,Ba2,Medium
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833295,False,False,True,Ba3,High
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833296,False,False,True,Aa2,Severe
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833297,False,True,False,Baa2,Low
USA,Large,Communication,"Carbon, PA, USA",,42025.0,PA,Name5833298,True,False,False,A2,Medium
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833299,False,True,False,B3,Medium
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833300,False,True,False,Ba3,Low
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833302,True,False,False,Caa/C,Low
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833303,False,True,True,Aa3,High
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833304,False,True,True,Aa1,Medium
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833305,False,False,True,Caa/C,Severe
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833307,True,False,False,Ba3,Severe
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833308,False,True,False,Aa3,Medium
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833310,True,False,False,Baa3,Severe
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833311,True,True,False,A2,Severe
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833312,False,True,True,Baa2,High
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833313,True,False,False,Aa2,Severe
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833314,False,False,True,A3,High
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833315,True,True,False,Aaa,Severe
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833316,True,False,False,Ba3,Medium
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833317,True,False,False,Ba2,Severe
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833318,False,True,True,B1,Severe
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833321,True,False,False,Ba1,High
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833323,True,True,False,Baa2,Medium
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833324,True,True,False,A3,Medium
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833325,True,False,False,Baa2,Medium
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833326,False,True,True,Baa2,Low
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833327,True,True,False,A1,Medium
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833328,True,True,False,Baa1,Medium
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833329,True,True,False,A1,Severe
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833330,False,True,False,Aaa,Medium
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833331,True,True,False,B1,High
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833332,True,True,False,Ba1,High
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833333,False,True,False,Ba3,Low
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833334,True,True,False,Aa2,Severe
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833335,True,False,False,Ba2,High
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833336,False,True,False,Ba2,High
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833337,True,False,False,Caa/C,Medium
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833338,True,True,False,Aa1,High
USA,Large,Trade,"Carbon, PA, USA",,42025.0,PA,Name5833339,False,True,False,Baa1,High
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833340,False,True,True,B3,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833341,False,False,True,B3,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833342,False,True,False,Baa3,Low
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833343,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833344,True,False,False,A1,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833345,False,False,True,Aaa,High
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833346,False,False,True,Baa2,Low
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833347,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833348,True,True,False,Baa1,Low
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833349,True,False,False,Baa1,High
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833350,False,True,True,A3,High
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833351,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833352,False,True,False,B3,Medium
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833353,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833354,False,False,True,A3,Low
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833355,True,True,False,A1,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833356,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833357,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833358,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833359,True,True,False,B3,Low
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833360,True,False,False,Aa1,High
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833361,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833363,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833364,True,False,False,Baa1,Low
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833365,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833366,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833367,True,True,False,A2,Low
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833368,True,False,False,Baa3,High
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833369,False,False,True,B1,Low
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833370,False,True,True,A1,Medium
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833371,False,True,True,B2,High
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833372,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833373,True,True,False,Baa3,High
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833374,False,True,True,Aa1,High
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833375,False,True,False,Ba3,Low
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833376,True,False,False,Aa3,Low
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833377,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833378,True,False,False,Baa1,Low
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833379,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833380,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833381,False,False,True,Ba1,High
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833382,True,False,False,Aa3,High
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833383,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833384,False,True,False,A3,Medium
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833385,True,True,False,B2,Severe
USA,Large,Business_Services,"Carbon, PA, USA",,42025.0,PA,Name5833386,True,False,False,B3,Medium
USA,Large,Business_Products,"Carbon, PA, USA",,42025.0,PA,Name5833387,True,False,False,B3,Low
USA,Large,Business_Products,"Carbon, PA, USA",,42025.0,PA,Name5833388,True,False,False,Aa1,High
USA,Large,Business_Products,"Carbon, PA, USA",,42025.0,PA,Name5833389,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Carbon, PA, USA",,42025.0,PA,Name5833390,True,True,False,Ba2,Low
USA,Large,Business_Products,"Carbon, PA, USA",,42025.0,PA,Name5833391,True,False,False,Ba3,Severe
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833393,False,True,True,B1,Low
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833394,True,True,False,B2,Medium
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833395,False,True,False,B3,High
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833396,False,False,True,Aa3,Severe
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833398,False,False,True,Caa/C,Medium
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833399,True,True,False,Baa1,Low
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833400,False,True,False,Aa3,Low
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833401,True,False,False,Aa1,Medium
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833403,True,False,False,Caa/C,Medium
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833404,True,False,False,Baa3,Medium
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833405,True,True,False,A1,Severe
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833406,True,True,False,Baa1,High
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833407,False,False,True,Ba1,Severe
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833408,True,False,False,Caa/C,Medium
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833409,True,False,False,Baa3,Severe
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833410,False,True,True,B1,Severe
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833411,True,False,False,B3,Medium
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833412,True,True,False,Aa1,Medium
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833413,False,False,True,A2,Low
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833414,True,False,False,Baa2,Medium
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833415,True,True,False,Ba3,Severe
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833416,True,False,False,Caa/C,Severe
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833417,False,True,True,B2,High
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833418,False,True,False,B2,Medium
USA,Large,Construction,"Carbon, PA, USA",,42025.0,PA,Name5833419,False,True,True,Baa3,Medium
