Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cass, IL, USA",,17017.0,IL,Name8271389,False,True,True,Medium
USA,Large,Technology,Software,"Cass, IL, USA",,17017.0,IL,Name8271390,True,False,False,Medium
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271393,True,False,False,Severe
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271394,True,False,False,Low
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271395,False,True,True,Medium
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271396,True,True,False,Severe
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271397,True,False,False,Severe
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271398,False,False,True,High
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271400,False,False,True,Medium
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271401,False,True,False,Severe
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271402,False,True,False,Medium
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271403,True,True,False,Medium
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271404,False,True,False,Medium
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271405,False,False,True,Medium
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271406,False,True,True,Low
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271407,True,True,False,Medium
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271408,True,False,False,Severe
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271410,False,True,True,Severe
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271411,False,False,True,Low
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271412,False,False,True,High
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271413,False,True,False,Severe
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271414,False,True,False,High
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271415,False,True,True,Severe
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271416,True,True,False,High
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271417,True,False,False,Severe
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271418,True,True,False,Medium
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271419,False,False,True,High
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271420,True,True,False,High
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271421,False,True,False,High
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271422,False,True,False,Low
USA,Large,Technology,Hardware,"Cass, IL, USA",,17017.0,IL,Name8271423,True,False,False,High
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271424,True,True,False,High
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271425,False,True,True,Low
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271426,True,False,False,High
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271427,False,True,True,Severe
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271428,True,False,False,Severe
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271429,False,False,True,Low
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271430,True,True,False,Severe
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271431,False,True,False,Severe
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271432,False,True,True,Medium
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271433,True,True,False,Severe
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271434,True,True,False,Medium
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271435,True,False,False,Low
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271436,False,True,False,Severe
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271437,False,True,False,Severe
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271438,True,True,False,Medium
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271439,False,False,True,Low
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271440,True,True,False,Severe
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271442,True,True,False,High
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271443,True,True,False,High
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271444,True,True,False,Severe
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271445,True,True,False,Low
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271446,False,True,False,High
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271447,True,False,False,Severe
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271448,False,True,True,Medium
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271449,False,True,False,Medium
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271450,True,True,False,Low
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271451,False,True,True,High
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271452,True,True,False,Low
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271453,False,False,True,Medium
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271455,True,True,False,Low
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271456,False,True,True,Severe
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271457,False,True,False,Low
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271458,False,False,True,Low
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271459,False,False,True,Severe
USA,Large,Technology,IT Services,"Cass, IL, USA",,17017.0,IL,Name8271460,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271461,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271462,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271463,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271464,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271465,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271466,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271467,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271468,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271469,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271470,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271471,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271472,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271474,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271475,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271476,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271478,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271479,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271480,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271481,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271482,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, IL, USA",,17017.0,IL,Name8271483,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271484,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271485,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271486,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271487,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271488,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271489,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271490,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271491,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271492,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271493,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271494,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271495,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271496,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271498,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271499,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271500,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271501,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271502,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271503,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271504,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271505,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271506,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271507,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271508,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271509,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271510,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271511,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271512,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271514,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271516,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271517,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271518,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271519,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271520,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271521,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271523,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271524,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271526,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271527,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271528,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271529,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cass, IL, USA",,17017.0,IL,Name8271530,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271531,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271532,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271533,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271534,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271535,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271536,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271537,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271538,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271539,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271541,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271542,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271544,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271545,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271546,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271547,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cass, IL, USA",,17017.0,IL,Name8271548,True,True,False,Medium
USA,Large,Finance,Banking,"Cass, IL, USA",,17017.0,IL,Name8271549,True,True,False,Severe
USA,Large,Finance,Banking,"Cass, IL, USA",,17017.0,IL,Name8271550,False,False,True,Low
USA,Large,Finance,Banking,"Cass, IL, USA",,17017.0,IL,Name8271552,True,False,False,High
USA,Large,Finance,Banking,"Cass, IL, USA",,17017.0,IL,Name8271553,True,False,False,Low
USA,Large,Finance,Banking,"Cass, IL, USA",,17017.0,IL,Name8271554,True,True,False,High
USA,Large,Finance,Banking,"Cass, IL, USA",,17017.0,IL,Name8271555,False,False,True,Low
USA,Large,Finance,Banking,"Cass, IL, USA",,17017.0,IL,Name8271556,True,False,False,High
USA,Large,Finance,Banking,"Cass, IL, USA",,17017.0,IL,Name8271557,True,True,False,Severe
USA,Large,Finance,Banking,"Cass, IL, USA",,17017.0,IL,Name8271558,False,True,False,High
USA,Large,Finance,Banking,"Cass, IL, USA",,17017.0,IL,Name8271559,False,True,True,Medium
USA,Large,Finance,Banking,"Cass, IL, USA",,17017.0,IL,Name8271560,False,False,True,High
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271561,True,True,False,Low
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271562,False,True,False,Low
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271563,True,True,False,High
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271564,True,False,False,Low
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271565,False,True,False,Low
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271566,True,True,False,Low
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271567,False,True,True,Medium
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271568,True,False,False,Low
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271569,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271570,False,True,False,Severe
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271571,False,False,True,Low
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271573,True,False,False,High
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271574,False,False,True,Low
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271575,True,False,False,Low
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271576,False,True,True,Low
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271577,False,False,True,High
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271578,True,True,False,Low
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271579,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271580,False,False,True,Medium
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271581,True,True,False,Severe
USA,Large,Finance,Insurance,"Cass, IL, USA",,17017.0,IL,Name8271582,False,True,True,High
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271583,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271584,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271585,True,True,False,High
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271586,False,True,False,Low
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271587,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271588,True,True,False,Low
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271589,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271590,True,True,False,High
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271591,True,True,False,High
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271592,True,False,False,High
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271593,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271594,True,False,False,Low
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271595,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cass, IL, USA",,17017.0,IL,Name8271596,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271597,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271598,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271599,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271600,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271601,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271602,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271603,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271604,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271605,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271607,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271608,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271610,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271611,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271612,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271615,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271616,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271617,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271618,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271620,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271621,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271622,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271623,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271624,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271625,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271626,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271627,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271628,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271629,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271630,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271631,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271632,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271633,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271634,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271635,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271636,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, IL, USA",,17017.0,IL,Name8271638,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, IL, USA",,17017.0,IL,Name8271640,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, IL, USA",,17017.0,IL,Name8271641,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cass, IL, USA",,17017.0,IL,Name8271643,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, IL, USA",,17017.0,IL,Name8271644,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cass, IL, USA",,17017.0,IL,Name8271646,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, IL, USA",,17017.0,IL,Name8271648,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, IL, USA",,17017.0,IL,Name8271649,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cass, IL, USA",,17017.0,IL,Name8271650,True,False,False,Severe
