Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Vermillion, IN, USA",,18165.0,IN,Name8668634,False,False,True,High
USA,Large,Technology,IT Services,"Vermillion, IN, USA",,18165.0,IN,Name8668635,False,False,True,Medium
USA,Large,Technology,IT Services,"Vermillion, IN, USA",,18165.0,IN,Name8668636,True,False,False,Medium
USA,Large,Technology,IT Services,"Vermillion, IN, USA",,18165.0,IN,Name8668637,True,False,False,High
USA,Large,Technology,IT Services,"Vermillion, IN, USA",,18165.0,IN,Name8668638,False,False,True,Medium
USA,Large,Technology,IT Services,"Vermillion, IN, USA",,18165.0,IN,Name8668639,True,False,False,Low
USA,Large,Technology,IT Services,"Vermillion, IN, USA",,18165.0,IN,Name8668640,True,True,False,High
USA,Large,Technology,IT Services,"Vermillion, IN, USA",,18165.0,IN,Name8668641,True,False,False,Medium
USA,Large,Technology,IT Services,"Vermillion, IN, USA",,18165.0,IN,Name8668642,False,False,True,Low
USA,Large,Technology,IT Services,"Vermillion, IN, USA",,18165.0,IN,Name8668643,True,False,False,High
USA,Large,Technology,IT Services,"Vermillion, IN, USA",,18165.0,IN,Name8668644,True,True,False,Medium
USA,Large,Technology,IT Services,"Vermillion, IN, USA",,18165.0,IN,Name8668645,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668646,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668647,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668648,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668649,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668650,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668651,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668652,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668654,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668655,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668658,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668659,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668660,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668661,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668663,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668664,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668665,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668666,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668667,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668668,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668669,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668672,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668673,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668674,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vermillion, IN, USA",,18165.0,IN,Name8668675,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vermillion, IN, USA",,18165.0,IN,Name8668676,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Vermillion, IN, USA",,18165.0,IN,Name8668677,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vermillion, IN, USA",,18165.0,IN,Name8668678,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Vermillion, IN, USA",,18165.0,IN,Name8668679,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vermillion, IN, USA",,18165.0,IN,Name8668680,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Vermillion, IN, USA",,18165.0,IN,Name8668681,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vermillion, IN, USA",,18165.0,IN,Name8668682,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vermillion, IN, USA",,18165.0,IN,Name8668683,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Vermillion, IN, USA",,18165.0,IN,Name8668684,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Vermillion, IN, USA",,18165.0,IN,Name8668685,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Vermillion, IN, USA",,18165.0,IN,Name8668687,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Vermillion, IN, USA",,18165.0,IN,Name8668689,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vermillion, IN, USA",,18165.0,IN,Name8668690,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vermillion, IN, USA",,18165.0,IN,Name8668691,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vermillion, IN, USA",,18165.0,IN,Name8668692,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Vermillion, IN, USA",,18165.0,IN,Name8668693,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Vermillion, IN, USA",,18165.0,IN,Name8668694,True,False,False,Severe
USA,Large,Finance,Banking,"Vermillion, IN, USA",,18165.0,IN,Name8668695,True,True,False,Severe
USA,Large,Finance,Banking,"Vermillion, IN, USA",,18165.0,IN,Name8668696,True,False,False,Severe
USA,Large,Finance,Banking,"Vermillion, IN, USA",,18165.0,IN,Name8668698,False,False,True,Severe
USA,Large,Finance,Banking,"Vermillion, IN, USA",,18165.0,IN,Name8668699,True,True,False,Medium
USA,Large,Finance,Banking,"Vermillion, IN, USA",,18165.0,IN,Name8668700,True,True,False,Low
USA,Large,Finance,Banking,"Vermillion, IN, USA",,18165.0,IN,Name8668701,True,False,False,High
USA,Large,Finance,Banking,"Vermillion, IN, USA",,18165.0,IN,Name8668703,True,False,False,High
USA,Large,Finance,Banking,"Vermillion, IN, USA",,18165.0,IN,Name8668704,False,True,True,Severe
USA,Large,Finance,Banking,"Vermillion, IN, USA",,18165.0,IN,Name8668705,True,True,False,Medium
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668706,True,True,False,Medium
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668708,True,True,False,Low
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668709,False,True,False,High
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668710,True,False,False,Low
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668711,False,True,False,Severe
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668712,True,False,False,Low
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668713,True,False,False,Low
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668714,True,True,False,Medium
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668715,True,False,False,Medium
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668716,True,True,False,Medium
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668717,True,False,False,Severe
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668718,False,True,False,Low
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668719,True,False,False,High
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668720,False,True,False,Low
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668721,False,False,True,High
USA,Large,Finance,Insurance,"Vermillion, IN, USA",,18165.0,IN,Name8668722,False,True,True,Low
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668723,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668724,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668725,True,False,False,Low
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668726,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668727,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668728,True,True,False,Medium
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668729,False,False,True,Severe
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668730,True,False,False,High
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668731,False,True,True,High
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668732,False,True,False,High
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668733,True,True,False,Medium
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668734,True,True,False,High
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668735,False,True,False,High
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668736,False,True,False,Low
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668737,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668738,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668739,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668740,False,False,True,Severe
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668741,False,True,False,Low
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668742,False,False,True,Severe
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668743,True,False,False,High
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668745,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668746,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668748,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668749,True,True,False,Medium
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668750,False,False,True,High
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668751,False,False,True,Severe
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668752,False,True,False,Severe
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668753,True,True,False,Low
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668754,True,True,False,Medium
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668755,False,False,True,Severe
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668756,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668758,False,True,False,Low
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668759,False,True,True,Medium
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668760,True,False,False,High
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668761,False,True,True,Severe
USA,Large,Finance,Investment Services,"Vermillion, IN, USA",,18165.0,IN,Name8668762,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668763,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668764,False,True,False,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668765,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668766,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668767,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668768,True,True,False,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668769,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668770,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668771,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668772,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668774,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668775,True,True,False,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668776,False,False,True,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668777,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668778,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668779,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668780,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668781,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668782,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668783,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668784,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668785,True,True,False,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668786,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668787,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668789,False,False,True,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668790,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668791,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668792,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668794,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668795,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668796,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668797,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668799,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668800,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668801,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668802,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Vermillion, IN, USA",,18165.0,IN,Name8668803,False,True,False,High
USA,Large,Energy,Renewable Energy,"Vermillion, IN, USA",,18165.0,IN,Name8668805,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Vermillion, IN, USA",,18165.0,IN,Name8668806,True,False,False,High
USA,Large,Energy,Renewable Energy,"Vermillion, IN, USA",,18165.0,IN,Name8668808,False,True,True,High
USA,Large,Energy,Renewable Energy,"Vermillion, IN, USA",,18165.0,IN,Name8668809,False,False,True,High
USA,Large,Energy,Renewable Energy,"Vermillion, IN, USA",,18165.0,IN,Name8668810,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Vermillion, IN, USA",,18165.0,IN,Name8668811,False,True,True,High
USA,Large,Energy,Renewable Energy,"Vermillion, IN, USA",,18165.0,IN,Name8668812,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Vermillion, IN, USA",,18165.0,IN,Name8668813,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Vermillion, IN, USA",,18165.0,IN,Name8668814,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Vermillion, IN, USA",,18165.0,IN,Name8668815,False,True,True,Low
