Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878006,True,False,False,Medium
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878007,False,True,True,Low
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878008,False,True,True,High
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878009,False,True,True,Severe
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878010,True,False,False,Low
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878011,False,True,False,Medium
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878012,True,True,False,Low
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878013,True,False,False,High
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878014,True,False,False,High
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878015,False,True,True,High
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878016,True,False,False,High
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878017,False,False,True,High
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878018,False,True,True,Severe
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878019,False,False,True,Severe
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878020,False,True,True,Medium
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878021,False,True,False,Medium
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878023,True,False,False,Low
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878025,False,False,True,High
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878026,False,False,True,High
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878027,True,True,False,Low
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878028,True,False,False,Medium
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878029,True,False,False,High
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878030,False,True,True,Severe
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878031,False,True,True,Severe
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878032,True,True,False,Low
USA,Large,Technology,Software,"Niobrara, WY, USA",,56027.0,WY,Name17878033,True,True,False,Medium
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878034,True,True,False,Low
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878035,False,True,True,Medium
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878036,False,True,False,Medium
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878037,True,False,False,Low
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878038,True,True,False,Medium
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878039,True,False,False,Medium
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878040,False,True,False,High
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878042,True,True,False,Medium
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878043,True,False,False,High
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878044,True,True,False,Severe
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878045,False,True,False,Severe
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878046,True,True,False,Low
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878047,True,False,False,Medium
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878048,False,True,True,Low
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878049,False,True,False,Medium
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878050,True,True,False,High
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878051,True,True,False,High
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878052,False,True,False,Low
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878053,True,True,False,Medium
USA,Large,Technology,Hardware,"Niobrara, WY, USA",,56027.0,WY,Name17878054,True,False,False,High
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878055,True,False,False,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878056,True,True,False,Low
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878058,True,True,False,Low
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878060,False,False,True,Low
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878061,False,True,False,Low
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878063,True,True,False,High
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878064,False,True,True,High
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878065,False,True,False,Medium
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878066,True,False,False,High
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878067,False,True,False,High
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878068,False,True,True,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878069,True,True,False,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878070,True,True,False,Medium
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878071,True,False,False,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878072,False,False,True,Low
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878073,True,True,False,High
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878074,True,False,False,High
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878075,True,True,False,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878076,True,True,False,Medium
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878077,True,False,False,Medium
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878078,True,True,False,High
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878079,False,True,True,Low
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878081,False,False,True,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878082,True,False,False,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878083,True,True,False,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878084,True,False,False,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878085,True,False,False,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878086,True,True,False,High
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878087,False,False,True,Medium
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878088,True,False,False,Low
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878089,False,True,False,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878091,True,False,False,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878092,False,True,True,Medium
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878093,True,True,False,Medium
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878094,True,False,False,Low
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878095,True,False,False,Low
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878096,False,True,False,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878097,False,True,False,High
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878098,True,True,False,Medium
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878100,True,True,False,Low
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878101,True,True,False,Medium
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878102,True,True,False,Severe
USA,Large,Technology,IT Services,"Niobrara, WY, USA",,56027.0,WY,Name17878103,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Niobrara, WY, USA",,56027.0,WY,Name17878104,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Niobrara, WY, USA",,56027.0,WY,Name17878105,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Niobrara, WY, USA",,56027.0,WY,Name17878106,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Niobrara, WY, USA",,56027.0,WY,Name17878108,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Niobrara, WY, USA",,56027.0,WY,Name17878109,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Niobrara, WY, USA",,56027.0,WY,Name17878110,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Niobrara, WY, USA",,56027.0,WY,Name17878111,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Niobrara, WY, USA",,56027.0,WY,Name17878112,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Niobrara, WY, USA",,56027.0,WY,Name17878113,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Niobrara, WY, USA",,56027.0,WY,Name17878115,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878117,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878118,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878119,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878120,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878122,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878123,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878125,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878126,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878127,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878128,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878130,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878131,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878132,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878133,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878135,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878136,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878137,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878138,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878139,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878140,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878141,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878143,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878144,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878146,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878147,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878148,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878149,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878150,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878151,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878152,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878153,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878154,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878155,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Niobrara, WY, USA",,56027.0,WY,Name17878156,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Niobrara, WY, USA",,56027.0,WY,Name17878157,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Niobrara, WY, USA",,56027.0,WY,Name17878158,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Niobrara, WY, USA",,56027.0,WY,Name17878159,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Niobrara, WY, USA",,56027.0,WY,Name17878160,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Niobrara, WY, USA",,56027.0,WY,Name17878161,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Niobrara, WY, USA",,56027.0,WY,Name17878162,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Niobrara, WY, USA",,56027.0,WY,Name17878163,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Niobrara, WY, USA",,56027.0,WY,Name17878164,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Niobrara, WY, USA",,56027.0,WY,Name17878165,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Niobrara, WY, USA",,56027.0,WY,Name17878166,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Niobrara, WY, USA",,56027.0,WY,Name17878167,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Niobrara, WY, USA",,56027.0,WY,Name17878168,True,False,False,High
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878169,False,True,False,Severe
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878170,True,True,False,High
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878172,False,True,False,Medium
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878173,True,True,False,High
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878175,True,False,False,Low
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878176,True,False,False,Medium
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878177,True,False,False,Medium
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878178,True,False,False,Low
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878180,False,True,True,High
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878182,True,True,False,Severe
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878183,True,False,False,Low
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878184,True,False,False,Low
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878186,False,True,False,Medium
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878187,False,False,True,Severe
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878188,True,True,False,Severe
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878189,True,True,False,High
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878190,True,True,False,Medium
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878191,True,True,False,Medium
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878192,True,False,False,Medium
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878193,False,False,True,Low
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878194,False,False,True,Low
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878195,True,False,False,Low
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878197,False,True,False,Medium
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878198,False,True,False,Severe
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878199,False,False,True,Severe
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878200,True,True,False,Low
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878201,False,False,True,Low
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878202,True,True,False,Low
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878203,False,True,True,Medium
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878205,True,True,False,Medium
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878206,True,True,False,Medium
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878207,True,True,False,Severe
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878208,True,False,False,Low
USA,Large,Finance,Banking,"Niobrara, WY, USA",,56027.0,WY,Name17878209,False,True,False,High
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878212,False,True,False,Low
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878213,False,False,True,Severe
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878214,False,True,True,High
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878215,False,False,True,Medium
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878216,True,False,False,Medium
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878217,False,True,False,High
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878218,True,False,False,High
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878219,False,True,True,High
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878220,True,True,False,High
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878221,False,False,True,Severe
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878222,True,True,False,Medium
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878223,True,True,False,Medium
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878224,False,False,True,Medium
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878225,False,True,True,Severe
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878226,True,False,False,Severe
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878227,False,True,True,High
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878228,True,False,False,Low
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878229,True,True,False,Severe
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878230,False,False,True,Low
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878231,False,True,False,Severe
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878232,False,True,True,Medium
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878233,True,False,False,High
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878234,True,True,False,Severe
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878235,True,True,False,Medium
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878236,False,False,True,Low
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878237,True,True,False,Low
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878238,True,True,False,Medium
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878239,False,True,True,Medium
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878240,True,True,False,Severe
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878241,True,False,False,Severe
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878242,True,True,False,High
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878243,True,True,False,Severe
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878244,False,True,True,Severe
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878245,True,True,False,Low
USA,Large,Finance,Insurance,"Niobrara, WY, USA",,56027.0,WY,Name17878246,True,True,False,High
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878247,True,False,False,Medium
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878248,True,False,False,Severe
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878249,True,True,False,Low
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878250,False,False,True,Medium
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878253,True,False,False,High
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878254,True,True,False,Severe
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878255,False,True,False,Severe
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878256,True,False,False,Medium
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878257,False,False,True,High
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878258,True,True,False,Low
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878259,True,False,False,Low
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878260,True,False,False,Severe
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878264,True,True,False,Severe
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878265,False,False,True,Low
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878266,False,False,True,High
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878267,False,False,True,High
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878268,True,True,False,Medium
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878269,False,True,False,Medium
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878270,False,True,True,Low
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878271,True,True,False,Low
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878272,True,True,False,Severe
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878273,True,False,False,Severe
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878274,True,True,False,Severe
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878275,False,False,True,Severe
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878276,False,True,False,Severe
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878277,True,True,False,High
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878278,True,False,False,Low
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878279,False,True,False,Severe
USA,Large,Finance,Investment Services,"Niobrara, WY, USA",,56027.0,WY,Name17878280,True,True,False,High
