Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927540,True,False,False,Caa/C,Low
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927541,True,False,False,Baa2,High
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927542,False,False,True,Aaa,Medium
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927543,False,False,True,A2,Severe
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927544,False,True,True,A1,Severe
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927546,True,False,False,A1,High
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927547,False,False,True,Caa/C,Medium
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927548,False,True,False,Caa/C,High
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927549,False,True,False,Aa3,High
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927550,False,False,True,A1,Medium
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927551,False,True,False,A3,Low
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927552,True,False,False,A3,Low
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927553,True,True,False,Baa1,Severe
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927554,False,True,True,A1,Low
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927555,True,True,False,Ba2,Medium
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927556,False,True,False,Aa1,Low
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927557,False,True,True,Ba2,Severe
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927558,True,True,False,A3,Medium
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927559,False,True,False,Baa3,High
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927560,True,False,False,A3,High
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927561,False,False,True,Baa3,Severe
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927562,False,False,True,A2,Medium
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927563,True,False,False,A1,Severe
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927564,False,True,False,Ba3,Medium
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927566,False,False,True,Aaa,Low
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927567,False,False,True,Aa3,Medium
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927568,True,True,False,B2,High
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927569,True,True,False,Baa1,High
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927571,True,False,False,B3,Low
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927572,False,True,True,B3,Severe
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927573,True,False,False,Aa3,Severe
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927574,True,True,False,Caa/C,Low
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927575,True,True,False,Aa2,Low
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927576,False,False,True,A3,Medium
USA,Large,Services,"Cook, GA, USA",,13075.0,GA,Name2927577,False,True,True,Caa/C,Severe
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927579,True,False,False,Caa/C,High
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927580,True,True,False,B2,High
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927581,False,True,False,Caa/C,Medium
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927582,True,False,False,Caa/C,High
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927583,True,False,False,Aa3,Low
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927584,False,True,False,Ba2,Low
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927585,False,True,False,Aa3,Low
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927586,True,True,False,Aa1,Low
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927587,True,False,False,Aa1,High
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927588,True,False,False,Caa/C,High
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927589,True,True,False,Aa3,Severe
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927590,True,True,False,Aaa,High
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927591,True,True,False,A3,Medium
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927592,True,False,False,B2,Low
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927593,True,False,False,Baa3,High
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927594,False,True,False,Ba2,Severe
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927596,False,True,True,B3,Severe
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927597,True,False,False,Baa2,Medium
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927599,False,True,True,Baa3,Low
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927600,True,True,False,A3,Severe
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927601,False,False,True,Aaa,Severe
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927602,True,False,False,B2,Medium
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927603,False,True,True,Aa1,Low
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927604,False,False,True,B1,Low
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927605,True,False,False,Baa1,High
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927607,True,False,False,Baa1,Low
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927608,False,False,True,Aa1,High
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927609,True,False,False,Ba1,High
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927610,True,True,False,Baa3,Medium
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927611,False,True,False,Ba3,Medium
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927612,True,True,False,Baa2,Severe
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927614,False,True,False,B2,Severe
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927615,False,True,True,Baa3,Medium
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927616,True,False,False,Ba2,Medium
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927617,True,True,False,Ba1,Medium
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927618,False,True,False,Ba3,Medium
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927620,True,False,False,B3,Medium
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927621,True,False,False,Baa3,High
USA,Large,Mining,"Cook, GA, USA",,13075.0,GA,Name2927623,False,True,True,Aa1,Low
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927624,True,False,False,B1,Low
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927625,False,False,True,Aa1,Severe
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927627,True,True,False,B2,High
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927628,True,True,False,Aa3,Low
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927629,False,True,True,A1,Low
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927630,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927631,True,True,False,Aa3,Low
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927632,False,True,True,Caa/C,Medium
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927633,True,False,False,B1,High
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927634,True,True,False,A1,Medium
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927635,True,False,False,Ba3,Low
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927636,True,True,False,B1,Severe
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927637,True,True,False,Aa1,Low
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927638,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927639,True,True,False,Ba3,Low
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927640,True,True,False,Ba2,Low
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927641,True,True,False,A3,Medium
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927642,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927643,True,False,False,A1,Low
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927645,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927647,False,True,False,Baa3,High
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927648,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927649,False,True,False,Baa1,High
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927650,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927651,False,True,True,Ba2,Severe
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927652,False,True,True,B2,Medium
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927653,False,True,False,Aa2,High
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927654,False,True,False,A2,Low
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927655,False,False,True,A3,High
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927656,False,False,True,Ba1,Low
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927657,False,True,True,Caa/C,High
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927659,False,True,True,A3,High
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927660,False,True,True,B3,Severe
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927662,True,False,False,Caa/C,High
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927663,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927664,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927665,True,False,False,A2,High
USA,Large,Health_Care,"Cook, GA, USA",,13075.0,GA,Name2927666,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Cook, GA, USA",,13075.0,GA,Name2927667,False,False,True,A2,High
USA,Large,EnergyExpL_Prod,"Cook, GA, USA",,13075.0,GA,Name2927668,False,True,True,Ba1,Low
USA,Large,EnergyExpL_Prod,"Cook, GA, USA",,13075.0,GA,Name2927669,True,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Cook, GA, USA",,13075.0,GA,Name2927670,True,False,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Cook, GA, USA",,13075.0,GA,Name2927671,False,True,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Cook, GA, USA",,13075.0,GA,Name2927672,False,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Cook, GA, USA",,13075.0,GA,Name2927673,False,False,True,B1,High
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927674,True,False,False,A3,Severe
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927675,True,True,False,Baa3,High
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927677,False,True,True,Ba3,Medium
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927678,False,True,True,Aa3,High
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927679,True,False,False,Ba3,Medium
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927680,False,True,True,A3,High
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927681,True,True,False,B3,Severe
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927682,True,True,False,Aa2,Severe
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927683,True,False,False,A2,Medium
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927684,True,False,False,Aa1,Severe
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927685,False,False,True,Baa2,Severe
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927686,True,True,False,B3,Severe
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927687,True,True,False,A1,Low
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927688,True,False,False,Baa1,Severe
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927689,False,True,True,Aa2,Severe
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927690,True,False,False,A3,Low
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927691,False,True,False,A3,Medium
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927692,False,True,True,A2,Medium
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927693,True,False,False,Baa3,Low
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927696,False,True,True,Ba3,High
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927697,True,True,False,Aa1,Severe
USA,Large,Utilities,"Cook, GA, USA",,13075.0,GA,Name2927698,True,False,False,A3,Medium
USA,Medium,HiTech,"Cook, GA, USA",,13075.0,GA,Name2927699,True,True,False,Ba3,Low
USA,Medium,HiTech,"Cook, GA, USA",,13075.0,GA,Name2927700,True,False,False,Caa/C,High
USA,Medium,HiTech,"Cook, GA, USA",,13075.0,GA,Name2927702,False,False,True,Ba2,Low
USA,Medium,HiTech,"Cook, GA, USA",,13075.0,GA,Name2927703,True,True,False,A2,Medium
USA,Medium,HiTech,"Cook, GA, USA",,13075.0,GA,Name2927705,False,False,True,Aa1,Low
USA,Medium,HiTech,"Cook, GA, USA",,13075.0,GA,Name2927706,True,True,False,A3,Medium
USA,Medium,HiTech,"Cook, GA, USA",,13075.0,GA,Name2927707,False,True,True,Baa3,Low
USA,Medium,HiTech,"Cook, GA, USA",,13075.0,GA,Name2927708,True,True,False,Baa3,Severe
USA,Medium,HiTech,"Cook, GA, USA",,13075.0,GA,Name2927709,False,True,True,A3,Medium
USA,Medium,HiTech,"Cook, GA, USA",,13075.0,GA,Name2927710,False,True,True,Ba1,High
USA,Medium,HiTech,"Cook, GA, USA",,13075.0,GA,Name2927711,False,False,True,Aaa,Low
USA,Medium,HiTech,"Cook, GA, USA",,13075.0,GA,Name2927712,True,False,False,A2,High
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927713,True,True,False,A2,Medium
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927714,False,False,True,Ba1,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927715,True,False,False,Aa1,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927716,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927717,True,True,False,B1,Low
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927719,True,False,False,Caa/C,Low
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927720,True,False,False,B3,Low
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927722,True,False,False,B2,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927723,True,True,False,Aa3,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927724,True,False,False,Caa/C,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927725,True,False,False,Ba3,High
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927726,True,False,False,Ba2,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927728,True,True,False,B3,Low
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927729,True,False,False,A2,Medium
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927730,True,True,False,Aaa,Medium
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927731,False,True,False,A1,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927732,True,False,False,Aa3,Low
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927733,True,True,False,Aa2,High
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927734,False,True,True,B2,Medium
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927735,True,False,False,Ba2,Low
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927736,True,True,False,Aa2,High
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927737,False,False,True,Caa/C,Low
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927738,False,False,True,Ba3,High
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927739,False,False,True,Baa3,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927740,False,False,True,B1,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927742,True,True,False,Aa3,Medium
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927743,True,False,False,Baa3,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927744,True,False,False,Aa3,Low
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927745,True,True,False,Aa2,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927746,True,False,False,Aa2,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927747,True,False,False,B1,Medium
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927749,True,False,False,B1,Severe
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927750,True,False,False,B1,Medium
USA,Medium,Agriculture,"Cook, GA, USA",,13075.0,GA,Name2927751,False,True,False,Ba3,Low
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927752,True,False,False,Ba3,Low
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927753,True,True,False,Ba1,High
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927754,True,False,False,A1,Medium
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927755,False,True,False,Caa/C,High
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927756,False,True,False,B3,Low
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927757,True,False,False,B2,Severe
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927758,False,False,True,Aa2,Medium
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927759,False,True,True,A2,Severe
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927760,True,True,False,B1,Low
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927761,False,True,False,Aa1,Severe
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927762,True,False,False,A1,Medium
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927763,True,True,False,Aa3,Low
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927764,False,True,False,Baa3,Severe
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927765,True,True,False,B3,High
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927766,False,False,True,Baa1,Severe
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927767,False,True,False,A1,Medium
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927768,True,True,False,Baa3,High
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927769,True,False,False,Ba1,Low
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927770,True,False,False,Baa1,Low
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927771,True,True,False,Ba3,Medium
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927772,False,True,True,Baa3,Medium
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927773,True,False,False,Aa2,Severe
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927774,False,True,True,A1,Medium
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927775,True,False,False,Baa2,Low
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927776,True,True,False,A2,Severe
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927777,True,True,False,Caa/C,High
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927778,True,False,False,B1,Medium
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927779,False,False,True,Aaa,High
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927780,True,False,False,Ba1,High
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927781,True,False,False,B2,High
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927782,True,True,False,B2,High
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927783,False,False,True,Caa/C,Low
USA,Medium,Transportation,"Cook, GA, USA",,13075.0,GA,Name2927784,True,True,False,A3,Low
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927785,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927786,True,False,False,Ba2,Medium
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927787,True,True,False,B3,Severe
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927788,True,False,False,A1,High
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927789,True,False,False,B3,Severe
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927790,True,False,False,B1,High
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927791,True,False,False,Baa3,Low
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927792,False,False,True,Aa3,Low
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927793,True,False,False,Ba1,Low
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927794,False,True,True,Ba3,Severe
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927795,False,True,False,Aa2,High
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927796,True,False,False,Baa3,Medium
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927797,True,False,False,Aa1,Medium
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927799,False,True,False,Aa3,High
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927800,False,True,True,Aa1,Low
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927801,False,True,False,Ba1,Low
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927802,True,False,False,Baa3,Medium
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927804,True,True,False,Baa2,Medium
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927805,False,False,True,A2,Low
USA,Medium,Consumer_Products,"Cook, GA, USA",,13075.0,GA,Name2927806,False,True,True,A2,High
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927807,False,True,False,Aa3,Severe
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927808,True,True,False,Aa1,Medium
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927809,True,True,False,B3,Severe
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927810,True,True,False,A2,Low
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927811,True,True,False,Aa1,High
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927812,True,True,False,Baa3,Medium
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927813,True,True,False,B1,Low
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927814,True,False,False,A2,Severe
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927815,True,True,False,Ba2,Low
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927816,True,False,False,Baa2,Low
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927817,True,True,False,Aa3,High
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927818,True,True,False,Baa2,Low
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927819,True,False,False,Ba3,Medium
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927821,True,True,False,A1,Medium
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927822,False,True,True,B1,High
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927823,True,False,False,A3,Medium
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927824,False,True,True,Aa1,Low
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927825,True,False,False,Ba3,Medium
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927826,True,False,False,Aa2,Medium
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927827,True,True,False,Aa3,Medium
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927828,True,True,False,A1,Low
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927829,True,False,False,Aa1,Medium
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927830,False,True,True,Ba2,Low
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927831,True,True,False,Ba2,High
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927832,True,False,False,Ba2,Severe
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927834,True,False,False,Baa3,Low
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927835,False,True,True,A2,High
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927836,False,True,False,B1,Low
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927837,True,False,False,Ba1,Medium
USA,Medium,Unassigned,"Cook, GA, USA",,13075.0,GA,Name2927838,False,True,False,B3,Severe
