Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064058,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064059,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064060,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064062,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064064,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064067,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064068,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064071,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064072,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064073,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064075,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064076,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064077,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064078,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064079,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064080,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064081,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064082,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064083,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064084,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bandera, TX, USA",,48019.0,TX,Name16064085,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064087,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064088,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064089,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064090,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064091,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064092,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064093,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064095,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064096,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064097,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064098,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064100,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064101,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064102,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064103,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064104,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064107,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064109,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064110,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064112,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bandera, TX, USA",,48019.0,TX,Name16064114,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064115,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064116,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064117,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064118,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064119,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064121,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064122,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064124,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064125,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064126,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064127,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064128,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064129,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064130,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064131,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064132,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064133,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064135,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064136,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064137,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064138,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064140,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064141,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064142,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064143,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bandera, TX, USA",,48019.0,TX,Name16064144,False,False,True,High
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064145,False,True,False,Severe
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064146,True,False,False,Low
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064147,False,False,True,Medium
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064148,True,False,False,Low
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064149,False,False,True,Medium
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064150,True,True,False,Severe
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064152,False,False,True,Low
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064153,True,False,False,Low
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064154,True,True,False,High
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064155,True,False,False,High
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064156,True,False,False,High
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064157,True,False,False,Severe
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064158,True,True,False,High
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064159,False,True,False,Severe
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064160,True,False,False,High
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064161,False,True,True,Severe
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064162,True,True,False,Medium
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064163,True,True,False,High
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064164,False,False,True,Severe
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064166,False,True,True,Medium
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064167,False,False,True,Severe
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064168,True,True,False,High
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064169,True,True,False,Medium
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064171,False,False,True,Severe
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064172,False,False,True,High
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064173,False,True,True,High
USA,Large,Finance,Banking,"Bandera, TX, USA",,48019.0,TX,Name16064174,True,False,False,Medium
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064176,False,False,True,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064177,False,True,True,Severe
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064179,True,True,False,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064180,True,True,False,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064181,False,True,True,Severe
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064182,False,True,False,High
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064183,False,True,False,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064184,True,True,False,Severe
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064185,False,True,False,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064186,True,False,False,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064187,False,False,True,Severe
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064188,True,False,False,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064189,True,False,False,Severe
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064190,False,False,True,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064191,True,True,False,Severe
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064192,False,False,True,Medium
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064193,True,False,False,Severe
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064194,True,False,False,Medium
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064195,True,False,False,High
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064196,False,True,False,Severe
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064197,True,True,False,High
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064198,True,False,False,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064199,False,False,True,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064200,True,True,False,Medium
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064201,True,True,False,High
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064202,False,False,True,Medium
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064203,True,False,False,Medium
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064204,False,True,False,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064205,True,False,False,Medium
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064206,False,True,False,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064207,False,False,True,High
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064208,False,True,False,Medium
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064209,True,True,False,Severe
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064210,True,True,False,Medium
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064211,False,True,False,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064212,False,True,True,High
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064213,True,True,False,Severe
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064215,True,True,False,Low
USA,Large,Finance,Insurance,"Bandera, TX, USA",,48019.0,TX,Name16064216,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064218,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064219,True,False,False,Low
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064220,True,False,False,High
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064221,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064222,True,False,False,Low
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064223,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064224,True,False,False,Low
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064225,False,False,True,High
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064226,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064227,False,False,True,High
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064228,False,True,True,High
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064229,True,True,False,High
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064230,True,True,False,High
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064231,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064232,True,False,False,Low
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064233,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064234,False,True,False,High
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064235,True,False,False,High
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064236,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064237,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064238,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064239,False,False,True,Low
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064240,True,True,False,Low
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064241,False,False,True,Low
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064242,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064243,False,False,True,High
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064244,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064245,False,True,False,Low
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064246,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064247,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064248,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064249,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bandera, TX, USA",,48019.0,TX,Name16064250,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064251,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064252,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064253,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064254,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064255,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064256,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064257,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064258,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064259,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064260,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064261,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064262,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064263,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064266,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064267,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064268,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064269,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064270,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064271,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064272,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064273,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064274,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064275,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064276,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064277,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064278,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064279,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064280,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064281,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064282,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064283,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064284,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064286,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064287,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064288,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064289,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064290,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064291,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064292,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064293,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064294,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bandera, TX, USA",,48019.0,TX,Name16064295,False,True,False,Low
