Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225669,False,True,True,A2,Medium
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225670,True,True,False,Baa1,Severe
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225671,True,True,False,A3,Medium
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225673,True,True,False,Baa2,Medium
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225675,False,False,True,Ba1,Low
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225676,False,True,True,Aaa,Low
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225677,True,False,False,A1,Medium
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225679,True,True,False,B3,High
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225680,False,True,True,Caa/C,Low
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225681,False,True,False,A3,High
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225682,True,True,False,Ba1,Severe
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225683,True,False,False,Baa1,Severe
BGR,Large,HiTech,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225684,False,False,True,A2,Severe
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225685,True,False,False,A2,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225686,False,False,True,A3,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225687,True,False,False,Aa1,Severe
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225688,False,True,True,Aa1,Medium
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225689,True,False,False,Ba3,Medium
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225691,False,False,True,Baa2,High
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225692,False,False,True,Baa2,High
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225693,False,False,True,B1,Severe
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225694,False,True,False,Baa2,Severe
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225695,True,False,False,B2,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225696,True,False,False,B3,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225697,False,True,False,Baa3,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225698,True,True,False,Aa3,High
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225699,False,True,True,Ba2,High
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225700,False,False,True,Aa3,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225701,True,True,False,B1,Severe
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225703,True,True,False,Aaa,Severe
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225704,False,True,False,B1,Severe
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225705,False,True,False,Ba1,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225706,False,False,True,Baa1,Severe
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225707,True,True,False,A3,Medium
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225708,False,False,True,Baa2,High
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225709,True,True,False,B1,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225711,True,False,False,Aa2,Severe
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225712,True,True,False,A1,High
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225714,True,False,False,Baa1,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225715,True,True,False,B1,Medium
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225716,False,True,True,A2,Severe
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225717,True,False,False,Baa1,High
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225718,False,True,False,Baa3,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225719,True,False,False,Ba2,High
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225720,True,False,False,Baa1,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225721,False,True,False,Caa/C,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225722,True,False,False,A3,Low
BGR,Large,Agriculture,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225723,False,True,True,A3,High
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225724,True,False,False,Aa1,Medium
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225725,True,True,False,Ba3,Low
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225726,True,False,False,B2,Severe
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225727,True,True,False,Baa2,High
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225728,True,False,False,Baa2,High
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225729,False,True,False,Caa/C,Medium
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225730,False,True,False,Baa1,Low
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225731,False,False,True,Ba2,High
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225732,False,True,False,B2,Medium
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225733,False,True,True,Aa2,High
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225734,False,True,False,B2,High
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225735,True,False,False,B3,Medium
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225736,True,True,False,B1,Low
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225738,False,True,False,Aa2,Severe
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225739,False,True,False,B3,Medium
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225740,True,False,False,Aa1,Low
BGR,Large,Transportation,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225741,True,True,False,A1,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225742,False,True,False,A2,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225743,False,True,True,A2,Low
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225744,False,True,True,A2,High
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225745,True,False,False,Baa2,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225746,False,False,True,B2,Severe
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225747,False,False,True,Baa2,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225748,True,False,False,Aaa,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225749,True,True,False,B1,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225750,False,True,True,A2,High
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225752,True,False,False,B1,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225753,False,True,False,Baa1,Severe
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225754,True,False,False,Caa/C,Low
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225755,True,False,False,A3,High
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225756,True,True,False,Baa2,Low
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225758,True,True,False,B3,Severe
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225759,True,False,False,Aa3,Low
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225760,True,True,False,Baa2,Severe
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225761,True,True,False,Aa3,Severe
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225762,False,True,False,A1,Severe
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225763,False,True,True,Aaa,High
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225764,True,True,False,A2,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225765,True,True,False,B3,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225766,False,False,True,Baa2,High
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225767,False,True,True,Aa1,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225768,False,False,True,Baa1,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225769,True,True,False,Aa2,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225770,True,True,False,Aa3,Low
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225772,True,False,False,Ba1,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225773,False,True,False,Aaa,Low
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225774,True,False,False,Baa1,Low
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225775,True,False,False,Baa1,Severe
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225776,False,True,False,Ba3,High
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225778,False,True,True,Caa/C,Low
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225779,True,True,False,Caa/C,Severe
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225780,False,False,True,Baa1,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225781,True,True,False,Ba2,Medium
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225782,True,True,False,A1,Low
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225783,False,True,False,Aaa,Severe
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225784,True,False,False,A2,Severe
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225785,False,True,True,Aa1,Severe
BGR,Large,Consumer_Products,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225786,True,True,False,A3,Severe
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225787,True,False,False,Caa/C,Low
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225788,True,True,False,Aa1,High
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225789,False,False,True,Baa3,High
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225790,False,True,True,Baa3,Severe
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225791,False,True,False,B1,High
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225792,True,True,False,B2,High
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225793,True,True,False,Aaa,Medium
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225796,False,True,True,A1,High
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225797,True,False,False,A3,Severe
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225798,True,False,False,Baa1,Low
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225799,True,True,False,Aaa,Medium
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225800,False,True,True,Caa/C,Medium
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225801,True,False,False,Ba3,Severe
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225802,True,True,False,Ba1,Severe
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225803,False,True,True,A3,Severe
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225805,True,False,False,B1,Severe
BGR,Large,Unassigned,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225806,False,False,True,A3,Medium
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225807,True,False,False,Caa/C,Low
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225808,True,False,False,B3,Severe
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225809,True,True,False,Caa/C,High
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225810,True,True,False,Aa2,Medium
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225811,False,False,True,Aaa,Severe
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225812,False,True,True,Aaa,Low
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225813,True,False,False,Baa1,Severe
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225814,False,True,False,Ba3,Low
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225815,True,False,False,B2,High
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225816,False,True,False,Aaa,Severe
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225817,False,True,True,Caa/C,High
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225818,True,False,False,A3,Medium
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225819,True,True,False,Ba1,Low
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225821,False,False,True,Baa1,Low
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225822,False,True,True,B1,Medium
BGR,Large,Communication,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225823,True,True,False,Aa3,Severe
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225824,True,False,False,A2,High
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225825,False,True,False,Baa2,Low
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225826,True,True,False,Baa1,Severe
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225827,False,True,False,Baa2,Low
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225829,True,False,False,Caa/C,Medium
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225830,True,True,False,A1,Severe
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225831,False,False,True,Aaa,Low
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225833,False,True,False,Ba3,Medium
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225834,False,True,True,Aaa,High
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225836,False,False,True,Aa3,Severe
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225837,True,True,False,Baa2,High
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225838,False,False,True,Ba1,Low
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225839,False,True,True,Baa1,Severe
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225840,True,True,False,Caa/C,Severe
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225841,True,True,False,Ba3,Medium
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225842,False,False,True,Baa2,Severe
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225844,False,True,True,Baa2,Medium
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225845,True,True,False,B1,Low
BGR,Large,Trade,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225846,False,True,True,Caa/C,Severe
BGR,Large,Business_Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225847,True,True,False,Aa1,Low
BGR,Large,Business_Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225848,True,True,False,Ba1,High
BGR,Large,Business_Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225849,False,True,True,Baa3,Severe
BGR,Large,Business_Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225850,True,True,False,Ba3,Severe
BGR,Large,Business_Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225851,False,True,True,Ba2,Low
BGR,Large,Business_Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225852,True,True,False,Aa2,High
BGR,Large,Business_Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225853,False,True,True,Ba1,Severe
BGR,Large,Business_Services,"Burgas, Yugoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG341,,,Name225854,True,True,False,B3,High
