Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739718,False,True,True,High
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739719,False,False,True,Medium
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739720,False,False,True,Low
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739722,True,False,False,Severe
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739723,True,True,False,Medium
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739724,True,False,False,High
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739725,True,False,False,Low
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739726,False,False,True,Severe
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739727,True,False,False,Severe
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739728,True,False,False,Severe
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739729,True,False,False,High
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739730,False,True,True,Severe
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739731,True,True,False,Low
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739732,False,True,True,Medium
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739733,True,True,False,High
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739734,True,True,False,Medium
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739735,False,True,True,Low
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739736,True,False,False,Severe
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739737,True,True,False,Severe
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739738,False,False,True,High
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739739,True,True,False,Severe
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739740,False,True,False,Severe
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739741,True,False,False,Low
USA,Large,Technology,IT Services,"Limestone, AL, USA",,1083.0,AL,Name5739742,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739744,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739745,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739746,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739748,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739749,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739750,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739751,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739752,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739754,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739755,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739756,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739757,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739758,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739759,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739760,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739761,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739762,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739763,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739764,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739765,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739766,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739767,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739768,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739769,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739770,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739772,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739773,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739774,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739775,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Limestone, AL, USA",,1083.0,AL,Name5739778,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739779,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739780,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739781,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739782,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739783,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739784,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739785,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739786,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739787,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739789,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739790,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739791,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739792,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739793,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739794,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739795,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Limestone, AL, USA",,1083.0,AL,Name5739796,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Limestone, AL, USA",,1083.0,AL,Name5739797,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Limestone, AL, USA",,1083.0,AL,Name5739798,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Limestone, AL, USA",,1083.0,AL,Name5739799,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Limestone, AL, USA",,1083.0,AL,Name5739800,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Limestone, AL, USA",,1083.0,AL,Name5739801,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Limestone, AL, USA",,1083.0,AL,Name5739803,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Limestone, AL, USA",,1083.0,AL,Name5739804,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Limestone, AL, USA",,1083.0,AL,Name5739805,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Limestone, AL, USA",,1083.0,AL,Name5739806,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Limestone, AL, USA",,1083.0,AL,Name5739807,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Limestone, AL, USA",,1083.0,AL,Name5739809,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Limestone, AL, USA",,1083.0,AL,Name5739810,True,True,False,Low
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739811,True,False,False,Severe
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739813,False,True,True,Severe
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739814,False,False,True,Medium
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739815,True,False,False,Low
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739816,True,True,False,Severe
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739817,True,True,False,Low
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739818,False,True,True,High
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739819,False,True,False,Severe
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739820,False,True,False,Low
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739821,True,True,False,High
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739822,True,False,False,Medium
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739823,True,True,False,Medium
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739824,True,True,False,High
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739825,False,True,True,Low
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739826,True,False,False,Severe
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739828,True,False,False,High
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739829,True,True,False,Medium
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739830,False,True,False,High
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739831,False,True,False,Low
USA,Large,Finance,Banking,"Limestone, AL, USA",,1083.0,AL,Name5739832,False,True,False,Low
USA,Large,Finance,Insurance,"Limestone, AL, USA",,1083.0,AL,Name5739833,True,True,False,High
USA,Large,Finance,Insurance,"Limestone, AL, USA",,1083.0,AL,Name5739834,False,False,True,High
USA,Large,Finance,Insurance,"Limestone, AL, USA",,1083.0,AL,Name5739837,False,False,True,Low
USA,Large,Finance,Insurance,"Limestone, AL, USA",,1083.0,AL,Name5739838,True,False,False,Medium
USA,Large,Finance,Insurance,"Limestone, AL, USA",,1083.0,AL,Name5739839,True,True,False,Medium
USA,Large,Finance,Insurance,"Limestone, AL, USA",,1083.0,AL,Name5739840,True,False,False,Severe
USA,Large,Finance,Insurance,"Limestone, AL, USA",,1083.0,AL,Name5739841,True,True,False,High
USA,Large,Finance,Insurance,"Limestone, AL, USA",,1083.0,AL,Name5739842,False,True,True,Low
USA,Large,Finance,Insurance,"Limestone, AL, USA",,1083.0,AL,Name5739843,False,True,True,Low
USA,Large,Finance,Insurance,"Limestone, AL, USA",,1083.0,AL,Name5739844,True,True,False,Severe
USA,Large,Finance,Insurance,"Limestone, AL, USA",,1083.0,AL,Name5739845,True,False,False,High
USA,Large,Finance,Insurance,"Limestone, AL, USA",,1083.0,AL,Name5739846,True,False,False,Low
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739848,False,False,True,Low
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739850,True,True,False,Severe
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739852,False,True,True,Severe
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739854,False,True,True,Low
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739855,False,True,True,High
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739856,True,True,False,High
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739857,True,False,False,High
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739859,False,True,True,Low
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739860,False,False,True,Severe
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739861,False,True,True,Low
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739863,True,False,False,Low
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739864,True,False,False,Medium
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739865,True,True,False,Medium
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739866,True,True,False,High
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739867,True,False,False,Medium
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739868,True,True,False,High
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739869,True,True,False,Low
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739870,False,False,True,Severe
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739871,True,False,False,Severe
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739872,True,False,False,High
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739874,False,False,True,Low
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739875,False,True,False,Medium
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739876,True,False,False,High
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739877,True,True,False,Severe
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739879,True,True,False,Medium
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739882,True,False,False,Severe
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739883,True,False,False,Low
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739884,True,False,False,Medium
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739885,True,True,False,Severe
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739887,False,True,False,Severe
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739891,False,True,True,Severe
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739892,True,True,False,High
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739893,False,True,False,Low
USA,Large,Finance,Investment Services,"Limestone, AL, USA",,1083.0,AL,Name5739894,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Limestone, AL, USA",,1083.0,AL,Name5739896,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Limestone, AL, USA",,1083.0,AL,Name5739897,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Limestone, AL, USA",,1083.0,AL,Name5739898,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Limestone, AL, USA",,1083.0,AL,Name5739899,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Limestone, AL, USA",,1083.0,AL,Name5739900,True,True,False,High
USA,Large,Energy,Oil & Gas,"Limestone, AL, USA",,1083.0,AL,Name5739901,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Limestone, AL, USA",,1083.0,AL,Name5739905,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739906,True,True,False,High
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739907,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739908,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739910,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739911,True,False,False,High
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739912,False,True,True,High
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739913,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739914,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739915,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739916,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739917,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739918,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739919,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739921,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739922,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739923,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739924,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739925,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739926,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739927,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739928,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739929,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Limestone, AL, USA",,1083.0,AL,Name5739931,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739932,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739933,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739934,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739935,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739936,True,False,False,High
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739937,False,True,True,High
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739938,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739939,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739940,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739941,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739942,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739943,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739944,False,True,True,High
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739945,False,False,True,High
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739948,False,False,True,High
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739950,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739951,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739952,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739953,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739954,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739955,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739956,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739957,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739958,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739959,False,True,False,High
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739960,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739961,False,True,False,High
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739963,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739964,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739965,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739966,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739967,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739968,True,False,False,High
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739969,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739970,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739971,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739972,True,False,False,High
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739973,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739974,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739975,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739976,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739977,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739978,False,False,True,High
USA,Large,Energy,Energy Exploration,"Limestone, AL, USA",,1083.0,AL,Name5739979,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Limestone, AL, USA",,1083.0,AL,Name5739980,True,True,False,Medium
