Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163703,True,False,False,Ba2,Low
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163704,True,True,False,Aa2,High
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163705,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163706,True,False,False,B3,Severe
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163707,False,True,True,B2,High
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163709,False,True,False,B1,Low
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163710,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163711,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163712,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163713,True,True,False,B1,Medium
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163714,False,True,True,A2,High
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163715,False,False,True,B3,Low
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163716,False,False,True,Baa3,Severe
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163717,True,False,False,Ba3,High
USA,Large,Agriculture,"Portage, WI, USA",,55097.0,WI,Name7163718,False,True,False,Baa3,Low
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163720,False,False,True,Aa2,Low
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163721,True,True,False,Ba2,High
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163722,True,True,False,Aaa,Low
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163724,False,False,True,B3,Low
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163725,False,True,False,Baa3,Severe
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163726,True,False,False,Ba1,Severe
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163727,True,True,False,B1,Medium
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163728,False,True,True,Baa1,High
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163729,True,False,False,B3,High
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163730,False,True,False,B1,Medium
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163731,True,True,False,B1,High
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163732,True,False,False,B1,High
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163733,True,True,False,Aa1,Severe
USA,Large,Transportation,"Portage, WI, USA",,55097.0,WI,Name7163734,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Portage, WI, USA",,55097.0,WI,Name7163735,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Portage, WI, USA",,55097.0,WI,Name7163737,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Portage, WI, USA",,55097.0,WI,Name7163738,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Portage, WI, USA",,55097.0,WI,Name7163739,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Portage, WI, USA",,55097.0,WI,Name7163740,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Portage, WI, USA",,55097.0,WI,Name7163741,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Portage, WI, USA",,55097.0,WI,Name7163742,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Portage, WI, USA",,55097.0,WI,Name7163743,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Portage, WI, USA",,55097.0,WI,Name7163744,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Portage, WI, USA",,55097.0,WI,Name7163745,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Portage, WI, USA",,55097.0,WI,Name7163746,False,True,False,A1,High
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163747,True,True,False,Ba2,High
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163748,True,False,False,Baa2,High
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163749,False,True,False,A1,High
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163752,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163753,False,True,True,B2,High
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163754,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163755,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163756,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163757,True,False,False,Aaa,Low
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163758,False,True,False,Aaa,Low
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163759,False,False,True,A1,High
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163760,True,False,False,Aa2,Low
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163761,True,True,False,Baa3,Low
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163762,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163763,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163764,True,False,False,B2,Medium
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163765,True,True,False,Aa2,High
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163767,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163768,False,False,True,A3,High
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163769,True,False,False,A2,Low
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163770,False,True,False,B1,High
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163772,True,False,False,B3,Low
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163773,True,True,False,Baa2,High
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163774,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163775,True,False,False,B3,High
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163776,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163777,False,True,False,Baa3,Low
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163778,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163779,False,False,True,Ba3,Low
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163780,False,False,True,A2,Severe
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163781,True,True,False,B3,Low
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163782,True,False,False,Aa2,High
USA,Large,Unassigned,"Portage, WI, USA",,55097.0,WI,Name7163783,False,False,True,Caa/C,Low
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163785,True,False,False,Ba2,Medium
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163786,False,True,True,Baa1,Severe
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163788,False,True,True,Ba3,High
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163789,False,True,True,B3,Low
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163790,True,True,False,Aaa,High
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163791,True,True,False,Caa/C,High
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163792,True,False,False,Ba2,High
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163793,True,False,False,Ba3,Medium
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163795,False,False,True,Aa1,Medium
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163796,False,True,True,Baa1,High
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163799,True,True,False,Aaa,Severe
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163800,True,False,False,A2,Severe
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163801,False,True,True,Aa1,Low
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163802,False,True,True,B3,Severe
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163803,True,True,False,B3,Low
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163804,False,True,True,Baa3,High
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163805,False,True,False,A2,Severe
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163806,False,False,True,Ba2,Medium
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163808,False,True,False,B2,Severe
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163809,True,False,False,B2,Severe
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163810,True,False,False,B1,Severe
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163812,True,True,False,Ba3,Low
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163813,True,False,False,B3,Medium
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163814,True,False,False,B2,Low
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163815,True,False,False,A3,Low
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163816,True,False,False,Aa2,Medium
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163817,True,True,False,Ba2,Medium
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163818,True,False,False,Baa1,Low
USA,Large,Communication,"Portage, WI, USA",,55097.0,WI,Name7163819,False,False,True,Baa3,High
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163820,False,True,False,Baa1,Severe
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163821,True,True,False,Aa3,Low
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163822,True,False,False,Ba1,Low
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163823,False,True,True,A1,Medium
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163824,False,True,False,Baa1,Severe
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163825,True,False,False,B3,Medium
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163826,False,False,True,Ba1,High
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163827,False,True,True,Baa3,Severe
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163828,False,True,False,B1,High
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163829,False,True,False,Baa2,High
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163830,False,True,True,Baa2,Low
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163831,False,True,False,Ba2,Low
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163832,False,True,True,Ba1,Severe
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163833,True,False,False,Caa/C,Severe
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163834,True,True,False,A3,High
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163835,True,False,False,Ba3,Severe
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163836,True,True,False,Aa3,Medium
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163837,False,False,True,Baa2,High
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163838,False,True,True,B3,Low
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163839,True,True,False,Ba2,Low
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163840,False,True,True,A1,High
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163843,True,True,False,Baa1,High
USA,Large,Trade,"Portage, WI, USA",,55097.0,WI,Name7163844,True,True,False,A2,Medium
USA,Large,Business_Services,"Portage, WI, USA",,55097.0,WI,Name7163845,False,True,True,Baa1,High
USA,Large,Business_Services,"Portage, WI, USA",,55097.0,WI,Name7163846,False,False,True,A3,High
USA,Large,Business_Services,"Portage, WI, USA",,55097.0,WI,Name7163847,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Portage, WI, USA",,55097.0,WI,Name7163848,False,True,True,Aaa,Low
USA,Large,Business_Services,"Portage, WI, USA",,55097.0,WI,Name7163849,True,False,False,A3,High
USA,Large,Business_Services,"Portage, WI, USA",,55097.0,WI,Name7163850,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Portage, WI, USA",,55097.0,WI,Name7163851,False,True,True,Baa1,High
USA,Large,Business_Services,"Portage, WI, USA",,55097.0,WI,Name7163853,True,False,False,Aa1,High
USA,Large,Business_Services,"Portage, WI, USA",,55097.0,WI,Name7163855,True,False,False,Ba1,High
USA,Large,Business_Services,"Portage, WI, USA",,55097.0,WI,Name7163856,False,False,True,Aa2,Low
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163857,False,True,False,Aa1,High
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163858,True,False,False,A2,High
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163859,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163860,True,False,False,B3,Low
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163861,False,False,True,Baa2,High
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163862,False,False,True,Ba3,Low
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163863,False,False,True,A3,Low
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163864,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163865,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163866,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163867,True,False,False,A1,Medium
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163869,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163870,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163871,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163872,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163873,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163875,False,True,False,A1,Low
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163876,True,True,False,A2,High
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163877,False,True,True,B2,Low
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163878,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163879,True,False,False,Ba3,High
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163880,False,False,True,A3,Severe
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163881,True,True,False,Baa3,High
USA,Large,Business_Products,"Portage, WI, USA",,55097.0,WI,Name7163883,True,False,False,A3,Medium
USA,Large,Construction,"Portage, WI, USA",,55097.0,WI,Name7163885,True,True,False,A2,High
USA,Large,Construction,"Portage, WI, USA",,55097.0,WI,Name7163887,True,True,False,Aaa,Severe
USA,Large,Construction,"Portage, WI, USA",,55097.0,WI,Name7163888,True,True,False,A2,Severe
USA,Large,Construction,"Portage, WI, USA",,55097.0,WI,Name7163890,False,True,True,B1,Low
USA,Large,Construction,"Portage, WI, USA",,55097.0,WI,Name7163891,True,False,False,A3,Severe
USA,Large,Construction,"Portage, WI, USA",,55097.0,WI,Name7163892,True,False,False,B1,Low
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163894,True,False,False,A2,High
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163895,True,False,False,Ba3,High
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163896,False,True,False,A3,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163897,True,True,False,B1,High
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163898,True,True,False,Baa1,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163899,False,True,True,Baa2,Medium
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163900,False,True,False,Baa1,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163901,True,False,False,A3,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163902,True,True,False,A1,Medium
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163903,True,True,False,Aa3,Medium
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163904,False,True,False,Aaa,High
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163905,False,True,False,B1,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163907,True,False,False,B3,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163908,True,False,False,A3,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163909,True,True,False,B2,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163911,False,True,False,Ba3,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163912,False,True,True,Aa3,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163913,True,True,False,B1,High
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163914,True,False,False,B1,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163915,True,False,False,A2,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163916,False,True,True,Baa1,Medium
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163917,False,True,False,Aaa,Severe
USA,Large,Services,"Portage, WI, USA",,55097.0,WI,Name7163918,False,False,True,Aa1,Severe
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163919,True,False,False,A3,Severe
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163920,True,False,False,Aaa,Low
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163921,False,False,True,Ba2,Low
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163922,False,False,True,A3,Low
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163923,False,True,False,Ba3,Severe
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163925,False,True,True,Ba3,Medium
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163926,False,False,True,B3,Medium
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163927,True,False,False,A1,Severe
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163928,True,True,False,B3,Severe
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163929,False,False,True,Aaa,Medium
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163931,False,False,True,Ba2,Severe
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163932,False,True,True,Baa3,High
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163933,False,True,False,A1,Severe
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163934,True,False,False,Baa3,Severe
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163935,False,True,True,A2,High
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163936,True,True,False,Baa3,Low
USA,Large,Mining,"Portage, WI, USA",,55097.0,WI,Name7163937,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163938,True,False,False,B3,Low
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163939,False,True,False,Ba1,High
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163940,True,True,False,A3,Low
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163941,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163942,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163943,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163944,True,False,False,B1,Severe
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163945,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163946,False,False,True,Baa1,Medium
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163948,False,True,False,Baa1,Severe
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163949,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163950,False,True,False,B2,Severe
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163951,False,True,True,Ba1,Low
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163952,True,False,False,Ba2,Low
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163953,False,True,True,Caa/C,High
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163954,False,False,True,A3,Medium
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163955,False,False,True,Caa/C,Severe
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163956,True,True,False,Aaa,Low
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163957,True,False,False,A1,Low
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163958,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163959,False,True,True,Aa3,High
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163961,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163962,True,True,False,Aa1,High
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163963,False,True,True,Baa3,Medium
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163964,False,False,True,B3,High
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163965,True,False,False,A1,Severe
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163966,False,True,False,Aa1,Medium
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163967,False,False,True,B1,Low
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163968,False,False,True,B2,Medium
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163969,False,True,True,B3,High
USA,Large,Health_Care,"Portage, WI, USA",,55097.0,WI,Name7163970,False,False,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163971,False,True,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163972,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163973,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163974,True,False,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163975,True,False,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163976,False,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163977,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163978,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163979,False,True,True,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163980,True,True,False,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163981,True,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163982,False,True,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Portage, WI, USA",,55097.0,WI,Name7163983,True,True,False,B3,High
