Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530094,True,False,False,Medium
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530095,False,False,True,High
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530096,False,True,True,High
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530098,True,False,False,Low
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530099,True,False,False,Low
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530100,True,False,False,Low
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530101,True,False,False,High
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530102,True,True,False,Low
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530103,True,True,False,High
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530104,True,True,False,Severe
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530105,False,True,True,High
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530106,False,True,True,Medium
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530107,False,False,True,High
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530108,True,False,False,Severe
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530110,True,True,False,Medium
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530112,False,True,False,Medium
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530113,False,True,True,Severe
USA,Large,Technology,IT Services,"Duchesne, UT, USA",,49013.0,UT,Name16530115,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530116,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530118,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530119,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530120,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530121,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530122,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530123,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530124,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530125,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530126,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530127,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530128,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530129,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530130,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530131,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530132,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530133,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530134,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530136,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530137,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530138,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Duchesne, UT, USA",,49013.0,UT,Name16530140,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530141,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530142,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530143,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530144,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530145,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530146,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530147,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530148,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530149,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530150,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530151,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530152,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530153,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530154,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530155,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530157,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530158,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530160,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530162,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530163,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530164,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530165,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530167,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530170,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530171,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530172,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530174,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530175,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530176,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530177,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Duchesne, UT, USA",,49013.0,UT,Name16530178,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Duchesne, UT, USA",,49013.0,UT,Name16530179,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Duchesne, UT, USA",,49013.0,UT,Name16530180,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Duchesne, UT, USA",,49013.0,UT,Name16530181,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Duchesne, UT, USA",,49013.0,UT,Name16530182,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Duchesne, UT, USA",,49013.0,UT,Name16530183,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Duchesne, UT, USA",,49013.0,UT,Name16530184,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Duchesne, UT, USA",,49013.0,UT,Name16530185,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Duchesne, UT, USA",,49013.0,UT,Name16530186,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Duchesne, UT, USA",,49013.0,UT,Name16530187,True,False,False,Medium
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530188,True,False,False,High
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530189,True,False,False,Severe
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530190,True,True,False,Severe
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530191,True,True,False,High
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530192,True,True,False,High
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530193,False,True,True,Low
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530194,False,False,True,Low
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530195,False,False,True,Medium
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530197,True,False,False,Severe
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530198,False,False,True,High
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530199,True,True,False,High
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530200,True,False,False,High
USA,Large,Finance,Banking,"Duchesne, UT, USA",,49013.0,UT,Name16530201,False,True,False,High
USA,Large,Finance,Insurance,"Duchesne, UT, USA",,49013.0,UT,Name16530202,True,False,False,High
USA,Large,Finance,Insurance,"Duchesne, UT, USA",,49013.0,UT,Name16530205,False,True,False,Medium
USA,Large,Finance,Insurance,"Duchesne, UT, USA",,49013.0,UT,Name16530206,False,False,True,Medium
USA,Large,Finance,Insurance,"Duchesne, UT, USA",,49013.0,UT,Name16530207,True,False,False,Severe
USA,Large,Finance,Insurance,"Duchesne, UT, USA",,49013.0,UT,Name16530208,True,True,False,Severe
USA,Large,Finance,Insurance,"Duchesne, UT, USA",,49013.0,UT,Name16530209,False,False,True,High
USA,Large,Finance,Insurance,"Duchesne, UT, USA",,49013.0,UT,Name16530210,True,True,False,Low
USA,Large,Finance,Insurance,"Duchesne, UT, USA",,49013.0,UT,Name16530211,True,True,False,Medium
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530212,True,False,False,High
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530213,True,True,False,Severe
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530214,False,True,False,Severe
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530215,False,True,False,High
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530216,False,True,True,Medium
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530217,True,False,False,Low
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530218,False,True,False,Medium
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530219,False,True,True,Severe
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530220,False,True,False,Medium
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530221,False,True,True,Low
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530222,True,True,False,Medium
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530223,True,True,False,High
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530224,True,False,False,Medium
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530226,False,False,True,High
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530227,False,True,True,Severe
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530228,True,False,False,Low
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530229,False,False,True,Medium
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530231,False,True,True,Severe
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530232,False,True,True,High
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530233,True,True,False,Severe
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530234,False,False,True,Severe
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530235,False,True,False,Medium
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530236,False,True,True,High
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530237,True,True,False,High
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530239,True,False,False,Medium
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530240,False,True,False,High
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530241,False,True,False,High
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530242,True,False,False,Low
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530243,False,False,True,Severe
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530244,True,True,False,High
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530245,True,False,False,Low
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530246,False,True,True,High
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530247,True,False,False,High
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530248,False,True,True,Low
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530249,True,False,False,Severe
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530250,True,True,False,Low
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530251,True,False,False,Low
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530252,True,True,False,Medium
USA,Large,Finance,Investment Services,"Duchesne, UT, USA",,49013.0,UT,Name16530253,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530255,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530256,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530257,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530258,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530259,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530260,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530262,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530263,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530264,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530265,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530266,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530267,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530268,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530269,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530270,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530271,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530272,True,False,False,High
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530273,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530274,False,True,False,High
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530275,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530276,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530277,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530278,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530279,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530280,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530281,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530282,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530283,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530284,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530285,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530287,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530288,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530289,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530290,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530292,True,True,False,High
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530293,False,True,True,High
USA,Large,Energy,Oil & Gas,"Duchesne, UT, USA",,49013.0,UT,Name16530294,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530295,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530296,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530297,True,False,False,High
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530299,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530300,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530301,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530302,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530303,True,False,False,High
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530304,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530305,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530307,True,True,False,High
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530308,True,False,False,High
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530309,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530310,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530311,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530312,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Duchesne, UT, USA",,49013.0,UT,Name16530313,True,False,False,Severe
