Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Benton, IA, USA",,19011.0,IA,Name8980099,False,True,True,Low
USA,Large,Technology,Software,"Benton, IA, USA",,19011.0,IA,Name8980101,True,False,False,Severe
USA,Large,Technology,Software,"Benton, IA, USA",,19011.0,IA,Name8980102,False,True,True,Medium
USA,Large,Technology,Software,"Benton, IA, USA",,19011.0,IA,Name8980103,False,True,True,Medium
USA,Large,Technology,Software,"Benton, IA, USA",,19011.0,IA,Name8980104,True,False,False,High
USA,Large,Technology,Software,"Benton, IA, USA",,19011.0,IA,Name8980105,True,False,False,Low
USA,Large,Technology,Software,"Benton, IA, USA",,19011.0,IA,Name8980106,True,False,False,High
USA,Large,Technology,Software,"Benton, IA, USA",,19011.0,IA,Name8980107,False,True,False,High
USA,Large,Technology,Software,"Benton, IA, USA",,19011.0,IA,Name8980108,False,True,False,Medium
USA,Large,Technology,Software,"Benton, IA, USA",,19011.0,IA,Name8980109,True,True,False,High
USA,Large,Technology,Hardware,"Benton, IA, USA",,19011.0,IA,Name8980111,True,False,False,Severe
USA,Large,Technology,Hardware,"Benton, IA, USA",,19011.0,IA,Name8980112,False,False,True,Medium
USA,Large,Technology,Hardware,"Benton, IA, USA",,19011.0,IA,Name8980113,True,True,False,Severe
USA,Large,Technology,Hardware,"Benton, IA, USA",,19011.0,IA,Name8980114,True,False,False,Low
USA,Large,Technology,Hardware,"Benton, IA, USA",,19011.0,IA,Name8980115,True,False,False,Severe
USA,Large,Technology,Hardware,"Benton, IA, USA",,19011.0,IA,Name8980116,True,False,False,Severe
USA,Large,Technology,Hardware,"Benton, IA, USA",,19011.0,IA,Name8980117,True,False,False,Medium
USA,Large,Technology,Hardware,"Benton, IA, USA",,19011.0,IA,Name8980118,True,False,False,Medium
USA,Large,Technology,Hardware,"Benton, IA, USA",,19011.0,IA,Name8980119,True,False,False,Medium
USA,Large,Technology,Hardware,"Benton, IA, USA",,19011.0,IA,Name8980120,True,True,False,Severe
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980121,True,False,False,Low
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980122,False,False,True,Low
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980124,True,True,False,Medium
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980125,False,True,False,Severe
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980126,True,False,False,Severe
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980127,True,False,False,Severe
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980128,False,False,True,Severe
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980129,False,True,False,Medium
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980130,True,True,False,Low
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980131,False,True,True,Medium
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980133,False,True,False,Medium
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980135,True,True,False,Medium
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980136,True,False,False,Severe
USA,Large,Technology,IT Services,"Benton, IA, USA",,19011.0,IA,Name8980137,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980138,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980139,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980140,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980141,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980142,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980143,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980144,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980145,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980148,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980149,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980150,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980151,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980152,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980153,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980155,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980157,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980158,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980159,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980160,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980161,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980164,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980166,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980167,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980168,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980169,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980170,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980172,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980173,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980174,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980175,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980176,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980178,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980179,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Benton, IA, USA",,19011.0,IA,Name8980180,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980181,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980182,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980183,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980184,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980185,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980186,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980187,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980188,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980189,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980190,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980191,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980192,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980193,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980194,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980195,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980196,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980197,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980198,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980199,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980200,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980202,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980203,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980204,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980205,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980207,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980208,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980209,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980210,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980211,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980212,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980213,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980214,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980215,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980216,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980217,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980218,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980219,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980220,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980221,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980222,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Benton, IA, USA",,19011.0,IA,Name8980223,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980226,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980227,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980228,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980229,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980230,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980231,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980234,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980235,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980236,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980237,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980238,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980239,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980240,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980241,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980242,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980244,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980245,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980246,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980247,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980248,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Benton, IA, USA",,19011.0,IA,Name8980249,True,True,False,High
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980250,True,False,False,Medium
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980251,False,False,True,High
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980252,True,False,False,Low
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980253,False,True,True,Medium
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980254,False,False,True,High
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980255,False,True,False,High
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980256,True,False,False,High
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980257,True,True,False,Medium
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980258,False,True,True,High
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980259,True,False,False,High
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980260,True,False,False,Severe
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980261,False,False,True,Medium
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980262,True,True,False,High
USA,Large,Finance,Banking,"Benton, IA, USA",,19011.0,IA,Name8980264,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980265,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980266,True,True,False,Low
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980267,True,False,False,Severe
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980268,False,False,True,Medium
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980270,True,True,False,Severe
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980271,True,True,False,High
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980272,False,True,True,Severe
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980273,True,False,False,Severe
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980274,False,True,False,Severe
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980275,True,True,False,High
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980276,True,False,False,Severe
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980277,True,True,False,High
USA,Large,Finance,Insurance,"Benton, IA, USA",,19011.0,IA,Name8980278,True,True,False,Medium
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980281,False,False,True,Severe
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980282,False,False,True,High
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980285,False,True,False,Severe
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980286,True,True,False,High
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980287,True,True,False,High
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980288,True,False,False,High
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980289,False,True,True,Severe
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980290,True,False,False,Medium
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980291,False,False,True,Severe
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980292,True,False,False,Severe
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980293,True,True,False,High
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980294,True,True,False,Low
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980295,False,False,True,High
USA,Large,Finance,Investment Services,"Benton, IA, USA",,19011.0,IA,Name8980296,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980297,True,False,False,High
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980298,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980299,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980300,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980301,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980302,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980303,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980304,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980305,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980306,True,True,False,High
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980309,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980310,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980311,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980312,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980314,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980315,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980316,True,True,False,High
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980317,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980318,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980319,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980320,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980321,True,False,False,High
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980323,False,True,False,High
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980324,False,False,True,High
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980325,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980326,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980327,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980328,True,False,False,High
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980329,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980330,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980331,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980332,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980333,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980334,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980335,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980336,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980337,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980338,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980339,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980340,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980341,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980342,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980343,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Benton, IA, USA",,19011.0,IA,Name8980345,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980346,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980347,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980348,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980349,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980350,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980351,True,False,False,High
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980353,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980354,False,True,False,High
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980355,False,False,True,High
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980356,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980358,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980359,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980361,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Benton, IA, USA",,19011.0,IA,Name8980363,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Benton, IA, USA",,19011.0,IA,Name8980364,False,True,True,High
USA,Large,Energy,Energy Exploration,"Benton, IA, USA",,19011.0,IA,Name8980365,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Benton, IA, USA",,19011.0,IA,Name8980366,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Benton, IA, USA",,19011.0,IA,Name8980367,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Benton, IA, USA",,19011.0,IA,Name8980368,True,True,False,High
