Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191866,True,False,False,Medium
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191867,True,False,False,Low
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191868,False,True,False,Severe
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191869,False,True,True,High
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191870,True,True,False,Low
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191871,False,True,True,Low
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191873,False,True,False,High
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191874,False,True,False,Low
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191875,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191876,False,True,False,Medium
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191877,True,False,False,High
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191878,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191879,False,False,True,Severe
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191881,False,True,False,High
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191883,True,True,False,High
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191884,True,False,False,Low
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191885,False,False,True,Medium
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191886,True,True,False,Severe
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191887,False,True,True,Low
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191888,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191889,False,True,False,Medium
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191890,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Francis, AR, USA",,5123.0,AR,Name6191891,True,True,False,Medium
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191892,True,False,False,Severe
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191893,True,True,False,Severe
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191894,True,False,False,Medium
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191895,True,False,False,Severe
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191896,True,True,False,High
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191897,False,True,True,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191898,False,True,True,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191899,False,False,True,Medium
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191901,False,True,False,Medium
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191902,False,True,True,Medium
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191903,False,False,True,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191904,True,False,False,Medium
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191905,True,True,False,High
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191906,True,True,False,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191909,False,True,True,Medium
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191910,False,True,True,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191911,False,True,False,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191912,False,True,False,Medium
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191913,True,False,False,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191914,True,False,False,High
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191915,True,False,False,Severe
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191916,True,True,False,Medium
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191917,True,False,False,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191919,True,False,False,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191920,False,False,True,High
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191921,True,False,False,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191922,False,False,True,Medium
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191923,True,True,False,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191924,False,True,False,Severe
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191925,True,False,False,Severe
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191926,True,True,False,High
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191927,False,True,True,Medium
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191928,False,True,False,High
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191930,False,True,False,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191931,False,True,False,Low
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191933,True,True,False,Severe
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191934,True,True,False,Medium
USA,Large,Technology,IT Services,"St. Francis, AR, USA",,5123.0,AR,Name6191935,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Francis, AR, USA",,5123.0,AR,Name6191936,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Francis, AR, USA",,5123.0,AR,Name6191937,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Francis, AR, USA",,5123.0,AR,Name6191938,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Francis, AR, USA",,5123.0,AR,Name6191939,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Francis, AR, USA",,5123.0,AR,Name6191940,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Francis, AR, USA",,5123.0,AR,Name6191941,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191942,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191943,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191944,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191945,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191946,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191947,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191948,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191949,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191950,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191951,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191952,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191953,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191954,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191955,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191956,False,True,True,High
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191957,False,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191959,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191960,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191961,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191962,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191963,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191964,True,False,False,High
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191965,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191966,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191967,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191968,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191969,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191970,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191971,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191972,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191974,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191975,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Francis, AR, USA",,5123.0,AR,Name6191976,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191977,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191978,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191979,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191980,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191981,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191982,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191983,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191984,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191985,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191986,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191987,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191988,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191989,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191990,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191991,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191993,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191995,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191996,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191997,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191998,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6191999,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192000,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192001,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192002,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192003,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192005,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192006,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192007,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192008,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192009,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192010,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192012,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192013,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192014,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192015,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192016,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192017,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192019,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192020,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192022,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Francis, AR, USA",,5123.0,AR,Name6192023,False,False,True,Severe
USA,Large,Finance,Banking,"St. Francis, AR, USA",,5123.0,AR,Name6192024,True,True,False,Medium
USA,Large,Finance,Banking,"St. Francis, AR, USA",,5123.0,AR,Name6192025,False,True,False,High
USA,Large,Finance,Banking,"St. Francis, AR, USA",,5123.0,AR,Name6192027,False,True,True,Low
USA,Large,Finance,Banking,"St. Francis, AR, USA",,5123.0,AR,Name6192028,False,False,True,High
USA,Large,Finance,Banking,"St. Francis, AR, USA",,5123.0,AR,Name6192029,True,False,False,Medium
USA,Large,Finance,Banking,"St. Francis, AR, USA",,5123.0,AR,Name6192032,True,True,False,High
USA,Large,Finance,Banking,"St. Francis, AR, USA",,5123.0,AR,Name6192033,True,False,False,High
USA,Large,Finance,Banking,"St. Francis, AR, USA",,5123.0,AR,Name6192034,False,True,True,High
USA,Large,Finance,Banking,"St. Francis, AR, USA",,5123.0,AR,Name6192035,False,False,True,Low
USA,Large,Finance,Banking,"St. Francis, AR, USA",,5123.0,AR,Name6192036,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192039,False,False,True,Low
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192040,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192041,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192042,False,True,False,High
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192043,True,True,False,High
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192044,False,False,True,Severe
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192045,True,True,False,High
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192046,True,False,False,Medium
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192047,True,True,False,High
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192048,False,True,False,High
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192049,False,True,True,Severe
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192050,False,True,False,Low
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192051,False,True,True,High
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192053,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192054,False,False,True,Medium
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192055,True,True,False,High
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192056,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192057,False,True,False,High
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192058,False,True,True,Medium
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192059,False,False,True,Low
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192060,True,False,False,Low
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192061,True,True,False,High
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192062,False,True,True,Low
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192063,False,True,True,Severe
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192064,False,False,True,Low
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192065,False,True,False,High
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192066,False,False,True,Severe
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192067,False,True,True,Low
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192068,True,False,False,Low
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192069,True,True,False,Low
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192070,True,False,False,High
USA,Large,Finance,Insurance,"St. Francis, AR, USA",,5123.0,AR,Name6192071,False,True,False,Medium
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192073,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192074,False,True,True,High
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192075,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192077,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192078,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192079,True,True,False,High
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192080,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192081,True,True,False,Low
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192082,True,True,False,High
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192083,False,True,False,Medium
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192084,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192085,True,True,False,Low
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192086,False,True,False,High
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192087,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192088,True,True,False,High
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192089,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192091,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192092,False,True,True,High
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192093,False,True,False,Low
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192094,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192095,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192096,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192097,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192098,True,False,False,High
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192099,True,True,False,High
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192101,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192102,False,True,False,Severe
USA,Large,Finance,Investment Services,"St. Francis, AR, USA",,5123.0,AR,Name6192103,True,False,False,High
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192104,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192105,True,False,False,High
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192106,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192107,False,True,False,Low
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192109,True,False,False,Low
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192110,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192111,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192112,False,True,True,Low
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192113,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192114,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192115,True,True,False,Low
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192116,True,False,False,High
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192117,True,False,False,High
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192118,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192119,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"St. Francis, AR, USA",,5123.0,AR,Name6192120,True,False,False,Low
USA,Large,Energy,Renewable Energy,"St. Francis, AR, USA",,5123.0,AR,Name6192121,False,False,True,High
