Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175123,True,False,False,Ba2,High
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175125,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175126,True,True,False,B3,Low
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175127,False,False,True,A1,Low
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175128,True,True,False,Ba2,High
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175129,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175130,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175131,False,True,False,Baa2,Low
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175132,True,True,False,A3,High
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175133,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175134,True,True,False,Aaa,Low
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175135,False,True,False,B3,Severe
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175136,False,True,False,B3,Medium
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175137,False,True,True,Aa2,Low
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175138,False,True,False,A2,High
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175139,False,False,True,Aaa,Low
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175140,True,False,False,Aa3,High
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175141,False,True,False,Baa3,High
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175142,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175143,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175144,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175145,True,False,False,Aaa,High
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175146,True,True,False,A3,Severe
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175147,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175148,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175149,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175150,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175151,False,True,False,A2,Severe
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175152,False,True,True,Aa1,High
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175153,False,True,True,Ba3,Low
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175154,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175155,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175156,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175157,False,True,False,A2,Low
USA,Large,Agriculture,"Saline, IL, USA",,17165.0,IL,Name3175158,False,True,True,Baa1,High
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175159,True,True,False,Caa/C,High
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175160,True,False,False,Baa2,Severe
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175161,False,False,True,Baa2,Severe
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175162,False,True,True,Aa1,Medium
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175163,True,True,False,Aaa,High
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175164,False,True,True,Aa3,Medium
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175165,True,False,False,Ba1,Low
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175166,True,True,False,Ba1,Medium
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175167,True,True,False,Baa3,Medium
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175168,False,True,True,Aa3,High
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175170,True,False,False,Baa1,Low
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175171,True,True,False,Aa1,Medium
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175172,False,False,True,Baa2,Severe
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175173,True,False,False,Aa1,Low
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175174,True,False,False,Baa1,Low
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175175,True,False,False,A3,Low
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175176,True,False,False,Ba2,Severe
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175177,False,False,True,B3,Low
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175178,False,True,True,Aa1,High
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175179,False,True,True,Baa1,Severe
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175180,True,True,False,A2,Low
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175181,True,True,False,Baa2,Low
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175182,False,True,False,Ba2,Low
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175183,True,False,False,A1,High
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175184,True,True,False,Baa3,High
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175185,True,False,False,Aaa,Severe
USA,Large,Transportation,"Saline, IL, USA",,17165.0,IL,Name3175186,True,False,False,B3,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175187,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175188,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175189,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175190,False,True,True,A1,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175191,False,True,False,A1,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175192,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175193,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175194,False,True,False,A3,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175196,True,True,False,B3,High
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175197,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175198,False,True,True,A3,High
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175199,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175200,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175202,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175203,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175204,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175205,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175206,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175207,False,True,False,B2,High
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175208,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175209,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175210,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175211,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175212,True,False,False,B1,High
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175213,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175214,True,False,False,A2,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175215,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175216,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175217,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175218,True,False,False,A1,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175219,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175221,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175222,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175223,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175224,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175225,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175226,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175227,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175228,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175229,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175230,True,True,False,A3,Low
USA,Large,Consumer_Products,"Saline, IL, USA",,17165.0,IL,Name3175231,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175234,True,False,False,Aa2,High
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175235,True,False,False,Ba1,High
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175236,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175237,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175238,False,True,True,A3,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175239,False,True,False,A2,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175241,False,False,True,Caa/C,High
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175242,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175243,False,False,True,B3,High
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175244,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175245,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175246,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175247,False,False,True,Aaa,High
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175248,True,False,False,A3,High
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175249,True,False,False,Baa1,Low
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175250,True,False,False,B1,Severe
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175251,True,False,False,Baa3,Low
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175252,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175254,True,False,False,Ba1,High
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175255,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175256,True,False,False,A3,Low
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175257,True,True,False,B1,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175258,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175259,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175260,False,False,True,Baa3,High
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175261,True,False,False,Aa2,Low
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175262,True,True,False,B3,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175264,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175265,True,True,False,A1,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175266,True,False,False,A1,High
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175268,True,False,False,Ba3,Low
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175269,False,False,True,Caa/C,High
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175270,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175271,False,True,False,Ba3,Low
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175272,True,False,False,B1,Severe
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175273,True,False,False,A1,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175275,True,False,False,Aaa,High
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175276,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175277,True,True,False,A3,Severe
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175278,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Saline, IL, USA",,17165.0,IL,Name3175279,False,False,True,A2,High
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175280,False,True,True,B2,Severe
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175281,False,True,False,Baa1,Low
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175282,False,False,True,Baa2,High
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175283,True,True,False,Aaa,Severe
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175284,True,True,False,Ba3,Severe
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175285,False,True,True,Ba1,Low
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175286,True,False,False,Aaa,Severe
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175287,True,True,False,B2,Low
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175289,True,True,False,Ba1,Low
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175290,True,False,False,Ba1,Medium
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175291,True,True,False,B2,Medium
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175292,False,False,True,Aaa,High
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175293,True,True,False,Aaa,Medium
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175294,False,True,False,A2,High
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175295,True,False,False,Aa2,High
USA,Large,Communication,"Saline, IL, USA",,17165.0,IL,Name3175296,False,True,False,Aa2,Low
USA,Large,Trade,"Saline, IL, USA",,17165.0,IL,Name3175297,True,True,False,Ba1,Low
USA,Large,Trade,"Saline, IL, USA",,17165.0,IL,Name3175298,False,True,True,A2,Medium
USA,Large,Trade,"Saline, IL, USA",,17165.0,IL,Name3175299,False,True,False,Aa3,Low
USA,Large,Trade,"Saline, IL, USA",,17165.0,IL,Name3175300,True,False,False,B3,High
USA,Large,Trade,"Saline, IL, USA",,17165.0,IL,Name3175301,True,True,False,Caa/C,Low
USA,Large,Trade,"Saline, IL, USA",,17165.0,IL,Name3175302,True,False,False,Ba1,Medium
USA,Large,Trade,"Saline, IL, USA",,17165.0,IL,Name3175303,False,True,False,Ba2,Severe
USA,Large,Trade,"Saline, IL, USA",,17165.0,IL,Name3175304,True,False,False,A2,High
USA,Large,Trade,"Saline, IL, USA",,17165.0,IL,Name3175305,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175308,False,True,True,B2,Severe
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175309,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175310,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175311,False,True,False,Baa1,Low
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175312,False,False,True,Baa3,Low
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175313,True,True,False,Baa3,Low
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175314,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175315,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175316,True,True,False,A3,High
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175317,False,True,False,B2,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175318,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175319,True,False,False,B3,Severe
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175320,True,True,False,B1,High
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175321,False,True,False,Aa2,High
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175322,False,True,True,B1,Low
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175324,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175325,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175326,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175328,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175329,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175330,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175331,False,True,True,B1,Severe
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175332,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175333,True,True,False,Aa3,High
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175334,False,True,False,A3,Severe
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175336,False,True,False,Aa3,Low
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175338,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175339,False,False,True,A3,High
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175340,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175341,False,True,True,A2,Severe
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175342,False,True,True,A1,Low
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175343,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175344,False,True,True,A3,Severe
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175345,True,False,False,A3,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175346,True,True,False,B2,Low
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175348,False,True,False,Caa/C,High
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175349,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175350,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175351,True,True,False,Aa3,High
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175352,True,True,False,B2,High
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175353,True,True,False,Aaa,High
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175354,True,False,False,Baa1,High
USA,Large,Business_Services,"Saline, IL, USA",,17165.0,IL,Name3175355,True,False,False,A2,High
USA,Large,Business_Products,"Saline, IL, USA",,17165.0,IL,Name3175356,True,False,False,Baa3,High
USA,Large,Business_Products,"Saline, IL, USA",,17165.0,IL,Name3175357,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Saline, IL, USA",,17165.0,IL,Name3175359,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Saline, IL, USA",,17165.0,IL,Name3175361,True,False,False,Aaa,High
USA,Large,Business_Products,"Saline, IL, USA",,17165.0,IL,Name3175362,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Saline, IL, USA",,17165.0,IL,Name3175363,False,False,True,Baa1,Severe
USA,Large,Construction,"Saline, IL, USA",,17165.0,IL,Name3175364,False,True,True,Ba2,Medium
USA,Large,Construction,"Saline, IL, USA",,17165.0,IL,Name3175365,False,True,False,Ba1,Low
USA,Large,Construction,"Saline, IL, USA",,17165.0,IL,Name3175366,True,True,False,Ba1,Medium
USA,Large,Construction,"Saline, IL, USA",,17165.0,IL,Name3175367,True,False,False,B1,Low
USA,Large,Construction,"Saline, IL, USA",,17165.0,IL,Name3175368,True,True,False,Ba2,Low
USA,Large,Construction,"Saline, IL, USA",,17165.0,IL,Name3175369,True,False,False,Ba2,Low
USA,Large,Construction,"Saline, IL, USA",,17165.0,IL,Name3175370,False,True,False,Aa1,Low
USA,Large,Construction,"Saline, IL, USA",,17165.0,IL,Name3175371,True,False,False,Ba1,High
USA,Large,Construction,"Saline, IL, USA",,17165.0,IL,Name3175372,True,False,False,Aa2,High
USA,Large,Construction,"Saline, IL, USA",,17165.0,IL,Name3175373,False,True,True,Baa1,High
USA,Large,Services,"Saline, IL, USA",,17165.0,IL,Name3175374,False,True,False,Ba1,High
USA,Large,Services,"Saline, IL, USA",,17165.0,IL,Name3175376,True,False,False,B2,High
USA,Large,Services,"Saline, IL, USA",,17165.0,IL,Name3175377,True,False,False,Aa1,Severe
USA,Large,Services,"Saline, IL, USA",,17165.0,IL,Name3175378,True,True,False,Aaa,Severe
USA,Large,Services,"Saline, IL, USA",,17165.0,IL,Name3175379,False,True,True,A2,High
USA,Large,Services,"Saline, IL, USA",,17165.0,IL,Name3175380,True,True,False,Baa1,Severe
USA,Large,Services,"Saline, IL, USA",,17165.0,IL,Name3175381,False,False,True,Baa3,Severe
USA,Large,Services,"Saline, IL, USA",,17165.0,IL,Name3175382,True,False,False,Baa2,Medium
USA,Large,Services,"Saline, IL, USA",,17165.0,IL,Name3175383,False,True,True,Aa2,Severe
USA,Large,Services,"Saline, IL, USA",,17165.0,IL,Name3175384,True,True,False,B3,Severe
USA,Large,Mining,"Saline, IL, USA",,17165.0,IL,Name3175385,True,True,False,Ba2,Severe
USA,Large,Mining,"Saline, IL, USA",,17165.0,IL,Name3175386,True,False,False,Ba3,Medium
