Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065852,True,False,False,Low
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065853,False,False,True,High
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065854,False,True,True,Low
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065855,False,True,False,Medium
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065856,True,False,False,Medium
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065857,True,True,False,Medium
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065858,False,True,True,High
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065859,True,True,False,Medium
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065860,True,False,False,Medium
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065862,True,True,False,Severe
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065863,False,True,False,Medium
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065864,False,False,True,Medium
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065865,True,False,False,High
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065866,True,True,False,Medium
BEL,Large,Technology,Software,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065867,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065868,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065870,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065871,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065873,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065874,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065875,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065876,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065877,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065878,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065879,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065880,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065881,False,True,True,Medium
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065882,False,True,True,Medium
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065883,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065886,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065887,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065888,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065889,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065890,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065891,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065893,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065894,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065895,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065896,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065897,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065899,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065900,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065901,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065902,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065904,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065905,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065906,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065907,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065908,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065909,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065911,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065912,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065913,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065914,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065915,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065916,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065917,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065918,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065920,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065921,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065923,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065924,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065925,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065926,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065928,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065929,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065930,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065931,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065932,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065933,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065934,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065935,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065936,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065937,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065938,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065940,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065941,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065942,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065944,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065945,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065946,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065947,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065948,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065949,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065950,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065951,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065952,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065954,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065955,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065956,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065958,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065959,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065961,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065962,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065963,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065964,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065965,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065967,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065969,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065970,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065971,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065972,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065973,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065974,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065975,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065976,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065977,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065978,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065979,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065981,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065982,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065984,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065985,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065987,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065988,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065989,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065990,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065991,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065992,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065993,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065994,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065995,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065997,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065998,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1065999,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066001,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066003,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066006,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066007,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066008,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066009,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066010,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066011,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066012,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066014,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066016,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066017,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066018,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066019,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066020,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066021,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066022,False,False,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066024,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066025,False,False,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066026,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066027,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066028,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066029,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066030,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066031,True,False,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066032,False,True,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066033,False,True,True,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066034,False,True,True,Low
BEL,Large,Energy,Oil & Gas,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066035,True,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066036,False,False,True,Low
BEL,Large,Energy,Oil & Gas,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066037,False,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066038,False,False,True,Low
BEL,Large,Energy,Oil & Gas,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066039,False,True,True,Low
BEL,Large,Energy,Oil & Gas,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066040,False,False,True,Low
BEL,Large,Energy,Oil & Gas,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066041,True,False,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Maaseik, Prov. Limburg (BE), Vlaams Gewest, BEL",BE225,,,Name1066042,True,False,False,Medium
