Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906353,True,False,False,High
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906354,False,True,False,Low
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906355,False,True,False,Medium
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906356,True,True,False,Low
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906357,True,True,False,Severe
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906358,True,False,False,Low
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906359,True,True,False,Severe
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906360,True,True,False,Medium
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906361,True,False,False,Medium
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906363,False,False,True,Medium
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906364,False,False,True,Medium
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906365,True,False,False,Medium
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906366,False,True,True,High
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906367,False,False,True,High
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906368,False,True,True,Medium
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906370,False,False,True,Medium
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906371,True,True,False,Severe
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906372,True,True,False,Low
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906373,True,False,False,Low
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906374,True,False,False,Severe
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906375,True,False,False,High
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906376,False,True,True,Low
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906377,True,True,False,Low
USA,Large,Technology,IT Services,"Powell, KY, USA",,21197.0,KY,Name9906378,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906379,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906380,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906381,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906382,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906383,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906384,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906386,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906387,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906388,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906389,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906390,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906391,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906392,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906393,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906394,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906396,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906397,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906398,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906399,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906400,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906401,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906402,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906403,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906404,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906405,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906406,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906407,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906408,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906409,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906410,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906411,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Powell, KY, USA",,21197.0,KY,Name9906412,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906413,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906416,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906417,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906418,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906419,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906420,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906421,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906422,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906423,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906424,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906425,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906426,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906427,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906428,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906429,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906430,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906431,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906432,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906434,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906437,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906438,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906439,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906440,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906441,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906442,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906443,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906445,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Powell, KY, USA",,21197.0,KY,Name9906446,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906447,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906448,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906449,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906450,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906451,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906452,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906453,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906454,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906455,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906456,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906457,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906458,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906459,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906460,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906461,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906462,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906463,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906465,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906466,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906467,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906468,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906471,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906472,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906473,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Powell, KY, USA",,21197.0,KY,Name9906475,True,False,False,Low
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906476,False,True,False,Low
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906477,False,False,True,Medium
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906478,False,True,True,High
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906479,True,True,False,Low
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906480,True,True,False,Medium
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906481,True,True,False,High
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906482,True,False,False,Medium
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906483,True,True,False,Severe
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906484,True,False,False,Medium
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906485,False,True,True,Medium
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906486,False,False,True,Low
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906487,False,False,True,Medium
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906488,True,False,False,Low
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906489,True,False,False,Medium
USA,Large,Finance,Banking,"Powell, KY, USA",,21197.0,KY,Name9906490,True,True,False,Low
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906491,True,True,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906492,False,True,False,Medium
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906493,True,False,False,Severe
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906494,False,False,True,Low
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906495,True,False,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906496,True,False,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906497,True,False,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906498,True,False,False,Low
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906499,False,True,True,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906500,False,True,False,Severe
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906501,True,False,False,Severe
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906502,True,False,False,Low
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906504,True,False,False,Severe
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906505,True,True,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906506,True,True,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906507,True,True,False,Severe
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906509,True,True,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906510,True,False,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906511,False,True,False,Low
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906512,True,False,False,Low
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906513,True,True,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906514,True,False,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906515,True,True,False,Medium
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906516,False,True,False,Severe
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906517,False,True,True,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906518,True,True,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906519,True,False,False,Medium
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906520,True,False,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906521,False,False,True,Low
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906523,False,False,True,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906524,True,True,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906525,True,False,False,High
USA,Large,Finance,Insurance,"Powell, KY, USA",,21197.0,KY,Name9906527,False,False,True,Low
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906528,False,True,False,Severe
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906529,True,True,False,Low
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906530,False,False,True,Medium
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906531,False,False,True,High
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906532,False,False,True,High
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906533,True,True,False,High
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906535,False,False,True,Severe
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906537,True,False,False,Medium
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906538,False,False,True,Medium
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906539,True,False,False,Medium
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906540,False,True,True,Severe
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906541,True,False,False,Low
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906542,False,True,True,High
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906543,False,False,True,Low
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906544,True,True,False,High
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906545,True,False,False,Medium
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906546,True,False,False,Low
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906547,True,False,False,Severe
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906548,True,True,False,Severe
USA,Large,Finance,Investment Services,"Powell, KY, USA",,21197.0,KY,Name9906550,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906551,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906552,False,True,False,High
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906553,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906554,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906555,True,False,False,High
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906557,False,False,True,High
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906558,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906559,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906560,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906561,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906562,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906563,True,False,False,High
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906564,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906565,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906567,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906568,True,False,False,High
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906569,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906570,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906572,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906575,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906576,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906577,False,True,True,High
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906578,True,False,False,High
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906579,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906580,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906581,True,True,False,High
USA,Large,Energy,Oil & Gas,"Powell, KY, USA",,21197.0,KY,Name9906582,True,True,False,High
