Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730773,True,True,False,Severe
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730774,True,False,False,Medium
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730776,True,True,False,Low
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730777,True,True,False,Severe
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730778,True,False,False,High
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730779,True,False,False,High
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730781,True,True,False,High
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730782,False,True,False,Medium
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730784,True,True,False,High
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730785,True,False,False,Medium
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730786,False,True,False,High
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730787,True,True,False,High
USA,Large,Technology,Software,"Perry, IN, USA",,18123.0,IN,Name8730788,False,True,True,High
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730789,True,True,False,High
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730790,False,True,False,Severe
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730791,True,True,False,High
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730792,True,False,False,Severe
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730793,False,True,True,Medium
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730794,True,False,False,Medium
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730795,False,True,True,Medium
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730796,False,True,True,Medium
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730797,False,True,False,High
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730799,False,True,False,High
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730800,True,False,False,High
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730801,False,False,True,Low
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730802,True,True,False,Severe
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730803,True,True,False,Severe
USA,Large,Technology,Hardware,"Perry, IN, USA",,18123.0,IN,Name8730804,True,True,False,Severe
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730805,False,False,True,Medium
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730806,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730807,False,True,False,Low
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730808,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730809,True,True,False,High
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730810,True,False,False,Low
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730811,False,True,True,Medium
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730812,False,False,True,Low
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730813,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730814,True,False,False,Severe
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730815,False,True,False,Severe
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730816,True,True,False,Severe
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730817,False,True,False,Low
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730818,False,False,True,Medium
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730819,True,True,False,Severe
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730820,True,True,False,Medium
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730821,False,True,False,Medium
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730822,False,False,True,Low
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730823,True,True,False,High
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730825,True,False,False,Medium
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730826,False,True,False,High
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730827,True,True,False,Low
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730828,True,True,False,High
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730829,False,False,True,Severe
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730830,False,True,False,Severe
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730831,True,False,False,Severe
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730832,False,False,True,Low
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730833,True,True,False,Low
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730834,True,False,False,High
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730835,False,False,True,Low
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730836,True,True,False,Severe
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730837,False,False,True,High
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730838,False,True,False,Medium
USA,Large,Technology,IT Services,"Perry, IN, USA",,18123.0,IN,Name8730840,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730841,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730842,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730843,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730844,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730845,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730846,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730847,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730848,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730849,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730851,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730852,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730853,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730854,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730855,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730856,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730857,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730858,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730859,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730860,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730861,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730862,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730863,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730864,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730865,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730866,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730867,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730868,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730870,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730871,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730872,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730873,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Perry, IN, USA",,18123.0,IN,Name8730874,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730876,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730877,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730878,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730879,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730880,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730881,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730882,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730884,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730885,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730886,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730887,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730888,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730889,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730890,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730891,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730892,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730893,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730894,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730895,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730896,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730897,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730898,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730899,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730900,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730901,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730902,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730903,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730904,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730905,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730906,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730907,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730908,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730909,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730910,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730911,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730912,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730913,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730914,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Perry, IN, USA",,18123.0,IN,Name8730915,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730916,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730918,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730919,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730921,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730922,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730923,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730924,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730925,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730926,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730927,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730928,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730929,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730930,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730931,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730932,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730933,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730934,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730935,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730936,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730937,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730938,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730939,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730940,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730941,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730942,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Perry, IN, USA",,18123.0,IN,Name8730943,True,True,False,Severe
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730944,False,False,True,Medium
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730945,False,True,False,Medium
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730946,True,False,False,Low
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730948,True,False,False,Medium
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730949,True,False,False,Low
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730950,False,True,True,Low
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730951,False,True,True,Low
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730952,True,True,False,Medium
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730953,True,False,False,Severe
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730954,False,True,False,Medium
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730955,True,True,False,Severe
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730956,False,True,False,High
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730957,True,False,False,High
USA,Large,Finance,Banking,"Perry, IN, USA",,18123.0,IN,Name8730958,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730959,True,True,False,High
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730960,True,True,False,Severe
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730961,True,False,False,Low
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730962,True,False,False,High
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730963,False,False,True,Low
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730964,False,True,True,Medium
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730965,False,True,True,High
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730966,False,False,True,High
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730967,True,True,False,High
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730968,True,False,False,Severe
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730969,True,True,False,Medium
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730970,True,False,False,Severe
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730971,False,False,True,High
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730972,True,False,False,Low
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730973,True,True,False,High
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730974,True,True,False,Medium
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730975,True,True,False,Low
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730976,True,True,False,Medium
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730977,True,False,False,High
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730978,True,False,False,High
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730982,False,True,True,Low
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730983,True,True,False,Low
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730984,True,False,False,Low
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730986,True,False,False,Severe
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730987,True,False,False,Medium
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730988,True,True,False,Medium
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730989,True,True,False,Low
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730990,False,False,True,Medium
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730991,False,True,True,Severe
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730993,True,True,False,Medium
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730994,False,False,True,Medium
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730995,True,False,False,Severe
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730996,True,True,False,Medium
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730997,False,True,True,Severe
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8730999,False,True,False,Severe
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8731002,True,True,False,Severe
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8731003,True,False,False,Severe
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8731004,True,False,False,Severe
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8731005,False,False,True,Severe
USA,Large,Finance,Insurance,"Perry, IN, USA",,18123.0,IN,Name8731006,True,True,False,Medium
USA,Large,Finance,Investment Services,"Perry, IN, USA",,18123.0,IN,Name8731007,False,True,True,Low
USA,Large,Finance,Investment Services,"Perry, IN, USA",,18123.0,IN,Name8731010,False,True,False,Low
USA,Large,Finance,Investment Services,"Perry, IN, USA",,18123.0,IN,Name8731011,True,True,False,Severe
USA,Large,Finance,Investment Services,"Perry, IN, USA",,18123.0,IN,Name8731012,True,False,False,Severe
USA,Large,Finance,Investment Services,"Perry, IN, USA",,18123.0,IN,Name8731015,True,True,False,Medium
USA,Large,Finance,Investment Services,"Perry, IN, USA",,18123.0,IN,Name8731016,False,True,False,High
USA,Large,Finance,Investment Services,"Perry, IN, USA",,18123.0,IN,Name8731017,True,False,False,Severe
USA,Large,Finance,Investment Services,"Perry, IN, USA",,18123.0,IN,Name8731018,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perry, IN, USA",,18123.0,IN,Name8731021,True,True,False,High
USA,Large,Finance,Investment Services,"Perry, IN, USA",,18123.0,IN,Name8731022,False,False,True,High
USA,Large,Finance,Investment Services,"Perry, IN, USA",,18123.0,IN,Name8731023,False,False,True,High
USA,Large,Energy,Oil & Gas,"Perry, IN, USA",,18123.0,IN,Name8731024,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perry, IN, USA",,18123.0,IN,Name8731025,False,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, IN, USA",,18123.0,IN,Name8731026,True,True,False,High
USA,Large,Energy,Oil & Gas,"Perry, IN, USA",,18123.0,IN,Name8731027,False,False,True,High
USA,Large,Energy,Oil & Gas,"Perry, IN, USA",,18123.0,IN,Name8731028,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Perry, IN, USA",,18123.0,IN,Name8731029,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Perry, IN, USA",,18123.0,IN,Name8731030,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Perry, IN, USA",,18123.0,IN,Name8731031,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Perry, IN, USA",,18123.0,IN,Name8731032,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, IN, USA",,18123.0,IN,Name8731034,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Perry, IN, USA",,18123.0,IN,Name8731035,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Perry, IN, USA",,18123.0,IN,Name8731037,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Perry, IN, USA",,18123.0,IN,Name8731038,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Perry, IN, USA",,18123.0,IN,Name8731040,False,True,True,High
USA,Large,Energy,Renewable Energy,"Perry, IN, USA",,18123.0,IN,Name8731041,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Perry, IN, USA",,18123.0,IN,Name8731042,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perry, IN, USA",,18123.0,IN,Name8731043,True,True,False,High
