Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Yabucoa, PR, USA",,72151.0,PR,Name18078669,True,False,False,Low
USA,Large,Technology,Hardware,"Yabucoa, PR, USA",,72151.0,PR,Name18078670,False,True,False,Medium
USA,Large,Technology,Hardware,"Yabucoa, PR, USA",,72151.0,PR,Name18078672,True,True,False,Medium
USA,Large,Technology,Hardware,"Yabucoa, PR, USA",,72151.0,PR,Name18078673,True,True,False,Severe
USA,Large,Technology,Hardware,"Yabucoa, PR, USA",,72151.0,PR,Name18078674,True,False,False,Severe
USA,Large,Technology,Hardware,"Yabucoa, PR, USA",,72151.0,PR,Name18078675,True,True,False,High
USA,Large,Technology,Hardware,"Yabucoa, PR, USA",,72151.0,PR,Name18078676,True,False,False,Medium
USA,Large,Technology,Hardware,"Yabucoa, PR, USA",,72151.0,PR,Name18078677,False,False,True,Medium
USA,Large,Technology,Hardware,"Yabucoa, PR, USA",,72151.0,PR,Name18078678,False,True,True,Medium
USA,Large,Technology,Hardware,"Yabucoa, PR, USA",,72151.0,PR,Name18078680,False,True,False,Severe
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078681,True,True,False,High
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078683,False,False,True,High
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078684,True,True,False,Severe
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078685,True,True,False,Severe
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078686,True,False,False,Severe
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078687,False,False,True,High
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078689,False,True,True,Severe
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078691,False,True,False,Medium
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078692,False,False,True,Severe
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078693,True,False,False,High
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078694,False,True,True,Medium
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078696,True,False,False,High
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078697,False,False,True,High
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078698,True,True,False,Severe
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078699,False,True,True,High
USA,Large,Technology,IT Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078700,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yabucoa, PR, USA",,72151.0,PR,Name18078701,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yabucoa, PR, USA",,72151.0,PR,Name18078702,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yabucoa, PR, USA",,72151.0,PR,Name18078703,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yabucoa, PR, USA",,72151.0,PR,Name18078705,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yabucoa, PR, USA",,72151.0,PR,Name18078706,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yabucoa, PR, USA",,72151.0,PR,Name18078707,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yabucoa, PR, USA",,72151.0,PR,Name18078709,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078710,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078711,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078712,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078713,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078714,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078715,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078717,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078718,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078719,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078720,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078721,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078722,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078723,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078724,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078726,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078727,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078728,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078729,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078730,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078731,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078732,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078733,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078734,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078735,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078736,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078737,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078738,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078739,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078740,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078741,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078742,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078743,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078744,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078745,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078746,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078749,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078750,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078751,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078752,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078753,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078754,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078755,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078756,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Yabucoa, PR, USA",,72151.0,PR,Name18078757,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078758,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078759,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078760,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078761,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078762,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078763,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078764,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078765,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078766,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078767,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078768,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078771,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078772,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078773,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078774,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078775,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078776,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078777,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078778,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078779,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078780,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078781,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078782,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078784,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078785,True,False,False,Low
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078786,True,False,False,Severe
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078787,True,True,False,Low
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078788,False,True,True,Severe
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078789,True,False,False,Medium
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078790,True,True,False,Low
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078791,False,False,True,Severe
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078792,False,False,True,Low
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078793,False,False,True,High
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078794,True,True,False,Severe
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078795,False,True,False,Low
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078796,False,True,True,Low
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078799,False,True,False,Severe
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078800,True,True,False,Low
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078802,False,False,True,Low
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078803,False,True,False,Medium
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078804,False,True,True,Severe
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078805,True,True,False,Severe
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078806,False,True,False,Low
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078807,True,True,False,Severe
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078808,True,True,False,Severe
USA,Large,Finance,Banking,"Yabucoa, PR, USA",,72151.0,PR,Name18078809,False,True,True,Severe
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078810,True,True,False,Severe
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078812,True,False,False,Medium
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078813,True,False,False,Low
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078814,True,True,False,High
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078815,False,True,False,Medium
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078816,True,False,False,Low
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078817,True,True,False,Severe
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078818,False,True,True,Medium
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078819,True,True,False,Medium
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078820,False,False,True,Medium
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078821,False,True,False,High
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078822,True,True,False,Low
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078824,True,False,False,Severe
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078825,False,True,False,High
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078826,False,True,False,High
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078827,False,True,True,Low
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078828,True,True,False,Low
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078829,True,False,False,Medium
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078830,True,False,False,Low
USA,Large,Finance,Insurance,"Yabucoa, PR, USA",,72151.0,PR,Name18078831,True,False,False,Low
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078832,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078833,True,False,False,Low
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078835,False,True,False,Low
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078836,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078837,True,True,False,High
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078838,True,False,False,Low
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078839,False,True,True,Medium
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078842,False,True,False,Low
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078843,False,True,True,Low
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078844,False,True,False,Low
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078845,False,True,True,Low
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078847,True,True,False,Low
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078848,False,False,True,Low
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078849,False,True,True,Severe
USA,Large,Finance,Investment Services,"Yabucoa, PR, USA",,72151.0,PR,Name18078850,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078851,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078852,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078853,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078854,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078855,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078856,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078857,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078859,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078861,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078862,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078863,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078866,False,True,True,High
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078867,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078868,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078869,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078870,False,True,False,High
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078871,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078874,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078875,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078878,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078879,True,False,False,High
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078880,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078881,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078883,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078884,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078885,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078886,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Yabucoa, PR, USA",,72151.0,PR,Name18078887,True,False,False,High
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078889,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078890,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078891,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078892,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078893,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078895,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078896,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078897,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078898,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078899,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078901,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078902,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078903,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078904,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078905,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078906,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078908,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Yabucoa, PR, USA",,72151.0,PR,Name18078909,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078910,False,True,True,High
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078912,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078913,True,False,False,High
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078914,False,True,False,High
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078915,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078916,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078917,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078918,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078919,True,False,False,High
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078920,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078921,False,True,True,High
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078922,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078923,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078924,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Yabucoa, PR, USA",,72151.0,PR,Name18078925,True,True,False,Severe
