Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Renville, ND, USA",,38075.0,ND,Name13536208,True,False,False,Severe
USA,Large,Technology,IT Services,"Renville, ND, USA",,38075.0,ND,Name13536209,True,True,False,Severe
USA,Large,Technology,IT Services,"Renville, ND, USA",,38075.0,ND,Name13536210,False,True,True,Low
USA,Large,Technology,IT Services,"Renville, ND, USA",,38075.0,ND,Name13536212,True,True,False,High
USA,Large,Technology,IT Services,"Renville, ND, USA",,38075.0,ND,Name13536213,True,True,False,Medium
USA,Large,Technology,IT Services,"Renville, ND, USA",,38075.0,ND,Name13536214,True,False,False,Severe
USA,Large,Technology,IT Services,"Renville, ND, USA",,38075.0,ND,Name13536216,False,True,True,Low
USA,Large,Technology,IT Services,"Renville, ND, USA",,38075.0,ND,Name13536217,True,True,False,High
USA,Large,Technology,IT Services,"Renville, ND, USA",,38075.0,ND,Name13536218,False,True,True,Severe
USA,Large,Technology,IT Services,"Renville, ND, USA",,38075.0,ND,Name13536219,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536220,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536221,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536222,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536223,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536224,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536225,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536226,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536227,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536228,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536230,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536231,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536233,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536237,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536238,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536239,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536240,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536241,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536242,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536243,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536245,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536246,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536247,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536248,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536250,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536251,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536252,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536253,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536254,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536255,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536256,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536257,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536258,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536259,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Renville, ND, USA",,38075.0,ND,Name13536260,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536261,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536262,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536263,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536264,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536265,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536266,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536267,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536268,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536269,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536270,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536271,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536272,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536275,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536276,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536277,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536278,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536279,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536281,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536282,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536283,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536284,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536285,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536286,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536287,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536288,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536289,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536290,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536291,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Renville, ND, USA",,38075.0,ND,Name13536293,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536294,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536296,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536297,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536298,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536300,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536301,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536302,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536304,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536305,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536306,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536307,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536308,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536309,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536310,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536311,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536312,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536313,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536314,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536315,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536317,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536318,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536319,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Renville, ND, USA",,38075.0,ND,Name13536321,True,False,False,High
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536322,False,True,False,High
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536323,False,False,True,High
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536324,True,True,False,Severe
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536325,True,True,False,High
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536327,True,False,False,Severe
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536328,True,False,False,Severe
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536329,True,False,False,Low
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536330,False,False,True,Severe
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536331,True,False,False,Low
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536333,True,True,False,Severe
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536335,False,True,False,Severe
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536336,True,False,False,High
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536337,False,False,True,Medium
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536338,True,False,False,Severe
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536339,False,True,True,Severe
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536340,True,True,False,High
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536341,True,False,False,Low
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536342,True,True,False,Severe
USA,Large,Finance,Banking,"Renville, ND, USA",,38075.0,ND,Name13536344,True,False,False,Severe
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536346,False,True,False,Medium
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536347,False,False,True,High
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536348,True,True,False,Medium
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536349,True,False,False,Medium
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536350,True,True,False,Severe
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536351,True,True,False,Low
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536352,True,True,False,Severe
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536354,True,False,False,Medium
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536355,False,False,True,High
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536356,True,True,False,Medium
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536357,True,False,False,Low
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536358,False,False,True,High
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536359,False,True,True,High
USA,Large,Finance,Insurance,"Renville, ND, USA",,38075.0,ND,Name13536360,True,True,False,High
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536361,True,False,False,High
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536362,False,False,True,High
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536363,False,True,False,Severe
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536364,False,True,True,Severe
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536365,False,True,False,Low
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536366,True,False,False,Severe
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536367,True,True,False,Severe
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536368,True,True,False,Severe
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536369,True,False,False,Low
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536370,True,False,False,Low
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536371,False,False,True,Medium
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536372,False,True,True,Severe
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536373,True,True,False,Low
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536374,True,False,False,Low
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536375,False,True,True,Low
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536376,True,True,False,High
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536377,False,True,True,Medium
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536378,False,True,True,Medium
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536379,True,True,False,Severe
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536381,False,True,True,Medium
USA,Large,Finance,Investment Services,"Renville, ND, USA",,38075.0,ND,Name13536382,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536384,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536385,False,True,False,High
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536386,False,True,False,High
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536387,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536388,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536389,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536390,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536391,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536392,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536393,True,True,False,High
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536394,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536396,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536397,False,False,True,High
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536398,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536399,True,False,False,High
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536400,True,False,False,High
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536401,True,True,False,High
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536402,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536403,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536404,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536405,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536406,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536407,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536408,True,True,False,High
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536409,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536410,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536411,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536412,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536413,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536414,True,True,False,High
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536417,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536418,True,True,False,High
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536419,False,False,True,High
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536420,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536421,False,True,False,High
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536422,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536423,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Renville, ND, USA",,38075.0,ND,Name13536424,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536425,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536426,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536427,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536428,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536429,False,True,False,High
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536431,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536432,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536433,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536434,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536435,True,True,False,High
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536436,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536437,True,True,False,High
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536438,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536439,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536440,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536441,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536442,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536443,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536445,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536446,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536447,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536448,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536449,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536451,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536452,True,True,False,High
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536453,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536454,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536455,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536456,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536457,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536458,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536459,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536461,True,True,False,High
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536462,True,True,False,High
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536463,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536464,False,True,True,High
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536465,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536466,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536467,True,True,False,High
USA,Large,Energy,Renewable Energy,"Renville, ND, USA",,38075.0,ND,Name13536468,True,False,False,Low
