Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Shelby, KY, USA",,21211.0,KY,Name9980375,False,True,True,Medium
USA,Large,Technology,Hardware,"Shelby, KY, USA",,21211.0,KY,Name9980376,True,False,False,Severe
USA,Large,Technology,Hardware,"Shelby, KY, USA",,21211.0,KY,Name9980377,False,False,True,Severe
USA,Large,Technology,Hardware,"Shelby, KY, USA",,21211.0,KY,Name9980378,True,True,False,Severe
USA,Large,Technology,Hardware,"Shelby, KY, USA",,21211.0,KY,Name9980379,True,False,False,Severe
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980380,True,False,False,Low
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980381,False,False,True,Low
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980382,False,False,True,Low
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980383,False,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980385,False,True,True,Medium
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980386,True,True,False,Low
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980387,False,True,True,Severe
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980388,False,True,True,High
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980389,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980390,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980391,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980392,True,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980393,False,True,False,Severe
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980395,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980396,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980397,False,True,True,Low
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980398,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980399,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980400,False,False,True,Low
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980401,True,False,False,Severe
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980402,False,False,True,Medium
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980403,True,True,False,High
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980404,True,False,False,Low
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980405,False,True,True,Low
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980406,False,True,False,High
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980407,True,False,False,High
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980410,True,False,False,Severe
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980411,False,True,False,Medium
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980412,False,False,True,Low
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980413,True,False,False,Medium
USA,Large,Technology,IT Services,"Shelby, KY, USA",,21211.0,KY,Name9980414,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980416,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980418,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980419,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980420,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980421,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980422,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980423,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980424,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980425,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980426,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980427,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980428,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980429,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980430,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980433,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980434,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980435,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980436,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980437,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980438,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, KY, USA",,21211.0,KY,Name9980439,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980440,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980442,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980443,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980444,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980445,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980446,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980447,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980448,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980449,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980450,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980451,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980452,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980453,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980454,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980455,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980456,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980457,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980459,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980461,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980462,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980463,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980465,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980466,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980467,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980468,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980469,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980470,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980471,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980472,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980473,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980474,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980475,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980476,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980477,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980478,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980479,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980481,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980482,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980484,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980486,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980487,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, KY, USA",,21211.0,KY,Name9980488,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980491,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980492,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980493,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980494,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980495,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980496,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980498,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980500,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980501,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980502,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980503,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980504,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980505,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980506,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980507,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980508,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980509,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980510,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, KY, USA",,21211.0,KY,Name9980511,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980512,False,False,True,Medium
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980514,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980515,True,False,False,High
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980516,False,True,False,Severe
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980517,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980518,False,False,True,High
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980519,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980520,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980521,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980522,True,True,False,High
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980524,False,True,False,High
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980525,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980526,True,False,False,High
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980527,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980528,False,True,True,Medium
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980529,False,True,False,Medium
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980530,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980531,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980532,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980533,True,False,False,High
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980534,False,False,True,Medium
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980535,False,True,False,Medium
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980536,False,True,False,High
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980537,False,True,True,Low
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980538,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980539,True,False,False,High
USA,Large,Finance,Banking,"Shelby, KY, USA",,21211.0,KY,Name9980540,False,True,True,Low
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980541,False,True,False,High
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980542,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980543,False,False,True,High
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980544,False,True,True,Medium
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980545,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980546,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980547,False,False,True,Medium
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980549,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980550,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980551,False,True,True,Low
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980552,False,True,True,Severe
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980554,False,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980555,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980556,False,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980557,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980558,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980559,False,True,True,Medium
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980560,False,False,True,Low
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980561,False,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980562,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980563,True,True,False,High
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980564,True,False,False,Medium
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980565,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980566,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980567,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980569,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980571,True,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980572,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980573,False,True,False,High
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980576,False,True,False,Low
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980577,False,True,False,Low
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980578,False,True,True,Medium
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980579,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980580,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980581,False,True,False,Severe
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980583,True,False,False,Severe
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980584,True,True,False,Medium
USA,Large,Finance,Insurance,"Shelby, KY, USA",,21211.0,KY,Name9980585,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980588,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980589,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980590,False,True,False,High
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980591,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980593,False,True,False,High
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980594,False,False,True,High
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980595,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980596,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980597,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980598,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980599,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980600,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980601,True,False,False,High
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980602,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980603,False,False,True,Low
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980604,True,False,False,High
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980605,False,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980607,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980608,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980609,False,True,False,High
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980610,True,False,False,High
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980611,True,False,False,High
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980612,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980613,True,True,False,High
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980614,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980615,False,False,True,High
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980616,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980618,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980619,True,True,False,High
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980622,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, KY, USA",,21211.0,KY,Name9980623,False,True,True,High
