Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pennington, SD, USA",,46103.0,SD,Name14924062,True,False,False,Medium
USA,Large,Technology,Hardware,"Pennington, SD, USA",,46103.0,SD,Name14924063,True,False,False,Low
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924064,True,True,False,Medium
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924065,False,False,True,High
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924066,True,False,False,Low
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924067,True,True,False,High
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924068,True,True,False,Low
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924069,True,False,False,Medium
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924070,True,True,False,Medium
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924071,True,True,False,Medium
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924072,True,False,False,Severe
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924073,True,False,False,Severe
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924074,False,True,True,Low
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924075,False,True,True,High
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924076,True,True,False,Medium
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924078,True,True,False,Low
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924079,False,True,True,Low
USA,Large,Technology,IT Services,"Pennington, SD, USA",,46103.0,SD,Name14924080,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924083,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924086,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924087,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924088,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924089,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924090,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924091,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924092,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924093,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924094,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924095,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924096,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924097,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924098,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924100,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924102,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924103,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924104,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924105,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924106,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924107,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924108,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924109,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924110,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924111,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924113,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924114,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pennington, SD, USA",,46103.0,SD,Name14924115,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pennington, SD, USA",,46103.0,SD,Name14924116,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pennington, SD, USA",,46103.0,SD,Name14924117,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pennington, SD, USA",,46103.0,SD,Name14924118,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pennington, SD, USA",,46103.0,SD,Name14924119,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pennington, SD, USA",,46103.0,SD,Name14924120,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pennington, SD, USA",,46103.0,SD,Name14924121,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924125,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924126,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924127,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924130,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924131,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924132,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924134,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924135,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924136,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924137,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924138,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924139,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924140,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924141,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924142,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924143,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924144,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924145,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924146,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924147,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924148,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924149,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924150,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924151,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924152,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924153,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924154,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924155,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924156,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924157,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pennington, SD, USA",,46103.0,SD,Name14924158,True,False,False,Medium
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924159,True,True,False,Low
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924161,False,True,False,Medium
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924162,True,True,False,Medium
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924163,False,True,False,Severe
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924164,True,False,False,Severe
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924165,True,True,False,High
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924166,False,False,True,High
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924167,True,True,False,Severe
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924168,True,False,False,High
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924169,True,True,False,High
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924170,True,False,False,Severe
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924171,True,True,False,Medium
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924172,True,True,False,Severe
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924173,True,True,False,Medium
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924174,False,False,True,High
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924175,False,True,True,Low
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924176,True,False,False,High
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924177,False,True,True,Low
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924178,True,True,False,High
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924179,True,True,False,High
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924180,False,True,False,High
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924181,False,True,False,High
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924182,False,True,False,Severe
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924183,True,False,False,Medium
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924184,False,True,False,Low
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924185,True,False,False,Low
USA,Large,Finance,Banking,"Pennington, SD, USA",,46103.0,SD,Name14924186,True,True,False,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924188,False,False,True,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924189,True,False,False,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924191,True,True,False,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924192,False,True,False,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924193,False,False,True,High
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924194,True,True,False,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924195,True,True,False,Severe
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924196,False,True,True,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924197,True,False,False,High
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924199,True,True,False,High
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924200,False,True,False,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924201,True,True,False,Severe
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924202,False,False,True,Severe
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924203,False,False,True,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924204,True,False,False,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924205,True,False,False,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924206,True,False,False,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924208,False,False,True,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924209,True,True,False,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924210,True,True,False,Severe
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924211,True,True,False,Severe
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924212,True,False,False,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924213,True,False,False,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924214,False,True,False,Severe
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924215,False,True,True,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924216,True,False,False,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924217,True,True,False,Severe
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924218,False,False,True,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924219,False,True,False,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924220,False,True,True,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924221,False,True,True,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924222,True,False,False,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924223,True,False,False,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924224,False,False,True,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924225,False,True,True,Severe
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924226,False,True,True,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924227,False,True,False,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924228,False,True,False,Medium
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924229,True,True,False,Severe
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924230,True,False,False,High
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924231,True,False,False,Low
USA,Large,Finance,Insurance,"Pennington, SD, USA",,46103.0,SD,Name14924233,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924235,True,False,False,High
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924237,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924239,False,True,True,High
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924240,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924241,False,True,True,High
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924242,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924243,False,True,False,High
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924244,True,True,False,Low
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924245,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924246,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924247,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924248,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924250,True,False,False,Low
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924251,False,False,True,Low
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924252,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924253,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924254,False,True,False,Low
USA,Large,Finance,Investment Services,"Pennington, SD, USA",,46103.0,SD,Name14924255,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pennington, SD, USA",,46103.0,SD,Name14924256,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pennington, SD, USA",,46103.0,SD,Name14924257,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pennington, SD, USA",,46103.0,SD,Name14924260,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pennington, SD, USA",,46103.0,SD,Name14924261,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pennington, SD, USA",,46103.0,SD,Name14924262,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pennington, SD, USA",,46103.0,SD,Name14924263,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pennington, SD, USA",,46103.0,SD,Name14924264,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pennington, SD, USA",,46103.0,SD,Name14924265,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pennington, SD, USA",,46103.0,SD,Name14924266,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pennington, SD, USA",,46103.0,SD,Name14924267,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pennington, SD, USA",,46103.0,SD,Name14924268,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924269,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924270,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924272,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924273,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924274,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924275,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924276,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924277,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924278,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924279,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924280,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924281,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924282,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924284,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924285,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924286,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924287,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924288,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924290,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924291,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924292,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924293,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pennington, SD, USA",,46103.0,SD,Name14924294,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pennington, SD, USA",,46103.0,SD,Name14924295,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pennington, SD, USA",,46103.0,SD,Name14924297,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pennington, SD, USA",,46103.0,SD,Name14924298,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pennington, SD, USA",,46103.0,SD,Name14924299,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pennington, SD, USA",,46103.0,SD,Name14924301,True,True,False,Severe
